1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
9.531250000000000000e-01	-1.882812500000000000e+00	8.476562500000000000e-01	-1.664062500000000000e+00	-2.078125000000000000e+00	-9.179687500000000000e-01	-1.601562500000000000e+00	-1.851562500000000000e+00
-8.007812500000000000e-01	7.148437500000000000e-01	-1.242187500000000000e+00	-9.687500000000000000e-01	-4.667968750000000000e-01	1.257812500000000000e+00	-5.234375000000000000e-01	-5.781250000000000000e-01
-1.273437500000000000e+00	-1.515625000000000000e+00	-1.648437500000000000e+00	-1.296875000000000000e+00	2.031250000000000000e-01	1.533203125000000000e-01	-4.667968750000000000e-01	-9.570312500000000000e-01
-1.210937500000000000e+00	-6.171875000000000000e-01	-1.699218750000000000e-01	-9.023437500000000000e-01	7.578125000000000000e-01	3.164062500000000000e-01	-1.273437500000000000e+00	-1.453125000000000000e+00
-9.257812500000000000e-01	3.886718750000000000e-01	1.148437500000000000e+00	-7.187500000000000000e-01	-8.164062500000000000e-01	-2.319335937500000000e-02	-4.570312500000000000e-01	-5.664062500000000000e-01
-7.304687500000000000e-01	-9.531250000000000000e-01	-1.531250000000000000e+00	5.468750000000000000e-01	-8.398437500000000000e-02	6.953125000000000000e-01	-7.373046875000000000e-02	-1.312500000000000000e+00
3.847656250000000000e-01	2.373046875000000000e-01	2.519531250000000000e-01	-7.324218750000000000e-02	4.418945312500000000e-02	1.164062500000000000e+00	-4.296875000000000000e-01	-2.910156250000000000e-01
1.132812500000000000e+00	1.196289062500000000e-01	1.265625000000000000e+00	-4.667968750000000000e-01	-4.531250000000000000e-01	-6.523437500000000000e-01	-1.195312500000000000e+00	-8.046875000000000000e-01
-1.156250000000000000e+00	-9.179687500000000000e-01	-6.640625000000000000e-02	2.636718750000000000e-01	-9.375000000000000000e-01	3.515625000000000000e-01	5.200195312500000000e-02	-7.617187500000000000e-01
1.140625000000000000e+00	4.174804687500000000e-02	-1.296875000000000000e+00	-9.687500000000000000e-01	-1.687500000000000000e+00	-9.453125000000000000e-01	-1.078125000000000000e+00	3.242187500000000000e-01
-4.628906250000000000e-01	2.207031250000000000e-01	-1.164062500000000000e+00	4.121093750000000000e-01	-1.414062500000000000e+00	2.089843750000000000e-01	-7.773437500000000000e-01	-9.726562500000000000e-01
-9.335937500000000000e-01	-1.828125000000000000e+00	-5.126953125000000000e-02	1.630859375000000000e-01	4.858398437500000000e-02	-1.281250000000000000e+00	-1.437500000000000000e+00	-6.054687500000000000e-01
-7.812500000000000000e-01	1.296875000000000000e+00	7.666015625000000000e-02	-4.511718750000000000e-01	1.117187500000000000e+00	8.984375000000000000e-01	-5.820312500000000000e-01	2.089843750000000000e-01
-1.625000000000000000e+00	1.992187500000000000e-01	-7.109375000000000000e-01	-1.164062500000000000e+00	1.070312500000000000e+00	1.000976562500000000e-01	-1.570312500000000000e+00	8.359375000000000000e-01
1.390625000000000000e+00	-9.570312500000000000e-01	-1.343750000000000000e+00	-1.554687500000000000e+00	1.855468750000000000e-01	-1.468750000000000000e+00	-4.414062500000000000e-01	1.234375000000000000e+00
1.265625000000000000e+00	2.402343750000000000e-01	-8.554687500000000000e-01	-5.507812500000000000e-01	5.195312500000000000e-01	1.281250000000000000e+00	-3.730468750000000000e-01	-8.906250000000000000e-01
2.758789062500000000e-02	-1.375000000000000000e+00	-2.099609375000000000e-01	-7.929687500000000000e-01	2.600097656250000000e-02	-6.250000000000000000e-01	9.023437500000000000e-01	1.142578125000000000e-01
-1.157226562500000000e-01	7.617187500000000000e-01	-1.671875000000000000e+00	-1.191406250000000000e-01	-1.671875000000000000e+00	-7.382812500000000000e-01	-1.796875000000000000e+00	-1.789062500000000000e+00
3.222656250000000000e-01	-8.007812500000000000e-01	-8.296966552734375000e-05	-5.546875000000000000e-01	-1.992187500000000000e+00	9.257812500000000000e-01	-1.921875000000000000e+00	-1.460937500000000000e+00
9.882812500000000000e-01	-1.804687500000000000e+00	-6.757812500000000000e-01	8.046875000000000000e-01	-1.617187500000000000e+00	-7.070312500000000000e-01	-6.030273437500000000e-02	-1.703125000000000000e+00
