1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
7.187500000000000000e-01	-1.492187500000000000e+00	6.562500000000000000e-01	-1.273437500000000000e+00	-1.648437500000000000e+00	-6.250000000000000000e-01	-1.210937500000000000e+00	-1.445312500000000000e+00
-6.367187500000000000e-01	6.015625000000000000e-01	-8.945312500000000000e-01	-8.007812500000000000e-01	-2.910156250000000000e-01	9.335937500000000000e-01	-4.062500000000000000e-01	-4.140625000000000000e-01
-8.750000000000000000e-01	-1.125000000000000000e+00	-1.257812500000000000e+00	-9.062500000000000000e-01	2.480468750000000000e-01	1.308593750000000000e-01	-3.164062500000000000e-01	-7.421875000000000000e-01
-9.179687500000000000e-01	-4.082031250000000000e-01	-1.289062500000000000e-01	-6.914062500000000000e-01	6.328125000000000000e-01	9.667968750000000000e-02	-9.648437500000000000e-01	-1.109375000000000000e+00
-7.304687500000000000e-01	3.554687500000000000e-01	9.609375000000000000e-01	-5.312500000000000000e-01	-6.367187500000000000e-01	1.153564453125000000e-02	-3.828125000000000000e-01	-4.218750000000000000e-01
-5.664062500000000000e-01	-6.835937500000000000e-01	-1.140625000000000000e+00	4.687500000000000000e-01	-3.906250000000000000e-02	5.625000000000000000e-01	-3.039550781250000000e-02	-9.453125000000000000e-01
3.554687500000000000e-01	1.210937500000000000e-01	2.812500000000000000e-01	-2.856445312500000000e-02	1.298828125000000000e-01	8.476562500000000000e-01	-2.558593750000000000e-01	-2.167968750000000000e-01
1.007812500000000000e+00	7.568359375000000000e-02	1.000000000000000000e+00	-3.417968750000000000e-01	-3.535156250000000000e-01	-5.195312500000000000e-01	-8.671875000000000000e-01	-5.742187500000000000e-01
-8.554687500000000000e-01	-7.460937500000000000e-01	-1.000976562500000000e-01	2.412109375000000000e-01	-7.773437500000000000e-01	2.158203125000000000e-01	8.398437500000000000e-02	-5.039062500000000000e-01
9.296875000000000000e-01	-6.640625000000000000e-02	-9.179687500000000000e-01	-7.773437500000000000e-01	-1.296875000000000000e+00	-6.718750000000000000e-01	-7.734375000000000000e-01	2.851562500000000000e-01
