1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.359375000000000000e+00	-3.359375000000000000e+00	1.226562500000000000e+00	-3.156250000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.812500000000000000e+00
-2.140625000000000000e+00	1.257812500000000000e+00	-2.062500000000000000e+00	-1.984375000000000000e+00	-1.914062500000000000e+00	2.000000000000000000e+00	-1.320312500000000000e+00	-2.171875000000000000e+00
-2.453125000000000000e+00	-2.500000000000000000e+00	-3.093750000000000000e+00	-3.015625000000000000e+00	1.171875000000000000e+00	-4.804687500000000000e-01	-2.828125000000000000e+00	-2.109375000000000000e+00
-2.812500000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	1.476562500000000000e+00	1.000000000000000000e+00	-2.296875000000000000e+00	-2.781250000000000000e+00
-2.031250000000000000e+00	2.392578125000000000e-01	1.570312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	1.445312500000000000e+00	-1.718750000000000000e+00	-2.046875000000000000e+00
-2.312500000000000000e+00	-3.171875000000000000e+00	-2.843750000000000000e+00	1.296875000000000000e+00	5.781250000000000000e-01	1.250000000000000000e+00	3.632812500000000000e-01	-2.453125000000000000e+00
-6.367187500000000000e-01	1.015625000000000000e+00	-4.160156250000000000e-01	-4.531250000000000000e-01	-1.273437500000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-1.710937500000000000e+00
1.554687500000000000e+00	-2.832031250000000000e-02	1.757812500000000000e+00	-2.015625000000000000e+00	-2.062500000000000000e+00	-2.359375000000000000e+00	-2.109375000000000000e+00	-2.203125000000000000e+00
-2.484375000000000000e+00	-2.000000000000000000e+00	3.027343750000000000e-01	1.390625000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	3.828125000000000000e-01	-2.171875000000000000e+00
1.375000000000000000e+00	-3.476562500000000000e-01	-2.984375000000000000e+00	-2.015625000000000000e+00	-2.796875000000000000e+00	-2.968750000000000000e+00	-2.875000000000000000e+00	1.000000000000000000e+00
-2.625000000000000000e+00	1.203125000000000000e+00	-2.109375000000000000e+00	1.007812500000000000e+00	-3.125000000000000000e+00	2.988281250000000000e-01	-2.062500000000000000e+00	-2.000000000000000000e+00
-1.234375000000000000e+00	-3.234375000000000000e+00	-2.949218750000000000e-01	-1.210937500000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-2.640625000000000000e+00	-2.109375000000000000e+00
-1.820312500000000000e+00	1.968750000000000000e+00	1.767578125000000000e-01	-2.015625000000000000e+00	1.648437500000000000e+00	1.359375000000000000e+00	-2.015625000000000000e+00	1.968750000000000000e+00
-3.187500000000000000e+00	-7.421875000000000000e-01	-1.335937500000000000e+00	-1.507812500000000000e+00	1.437500000000000000e+00	6.679687500000000000e-01	-2.640625000000000000e+00	1.429687500000000000e+00
1.945312500000000000e+00	-2.906250000000000000e+00	-2.578125000000000000e+00	-2.031250000000000000e+00	1.101562500000000000e+00	-2.812500000000000000e+00	-1.195312500000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.242187500000000000e+00	-1.156250000000000000e+00	-2.234375000000000000e+00	1.359375000000000000e+00	1.812500000000000000e+00	-2.000000000000000000e+00	-1.304687500000000000e+00
