1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.265625000000000000e+00	-3.046875000000000000e+00	1.023437500000000000e+00	-3.000000000000000000e+00	-3.093750000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	-2.515625000000000000e+00
-2.000000000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-1.500000000000000000e+00	-1.093750000000000000e+00	1.921875000000000000e+00	-1.171875000000000000e+00	-1.968750000000000000e+00
-2.406250000000000000e+00	-2.359375000000000000e+00	-3.031250000000000000e+00	-2.765625000000000000e+00	3.593750000000000000e-01	-1.025390625000000000e-01	-2.031250000000000000e+00	-1.812500000000000000e+00
-2.250000000000000000e+00	-2.328125000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	1.148437500000000000e+00	5.078125000000000000e-01	-2.000000000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	1.826171875000000000e-01	1.453125000000000000e+00	-1.851562500000000000e+00	-2.000000000000000000e+00	7.070312500000000000e-01	-1.320312500000000000e+00	-1.742187500000000000e+00
-2.312500000000000000e+00	-3.046875000000000000e+00	-2.765625000000000000e+00	1.148437500000000000e+00	3.242187500000000000e-01	1.023437500000000000e+00	1.972656250000000000e-01	-2.062500000000000000e+00
1.601562500000000000e-01	7.617187500000000000e-01	1.591796875000000000e-01	-1.088867187500000000e-01	-2.041015625000000000e-01	1.882812500000000000e+00	-1.382812500000000000e+00	-5.898437500000000000e-01
1.554687500000000000e+00	2.753906250000000000e-01	1.757812500000000000e+00	-1.117187500000000000e+00	-1.757812500000000000e+00	-2.187500000000000000e+00	-2.031250000000000000e+00	-2.093750000000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	1.884765625000000000e-01	9.023437500000000000e-01	-1.898437500000000000e+00	8.398437500000000000e-01	2.500000000000000000e-01	-2.093750000000000000e+00
1.351562500000000000e+00	1.464843750000000000e-01	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.703125000000000000e+00	-2.437500000000000000e+00	9.609375000000000000e-01
-1.750000000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	7.031250000000000000e-01	-2.812500000000000000e+00	1.259765625000000000e-01	-2.000000000000000000e+00	-1.671875000000000000e+00
-1.171875000000000000e+00	-2.968750000000000000e+00	-1.176757812500000000e-01	-1.923828125000000000e-01	-7.148437500000000000e-01	-2.453125000000000000e+00	-2.531250000000000000e+00	-2.000000000000000000e+00
-1.335937500000000000e+00	1.898437500000000000e+00	4.062500000000000000e-01	-1.257812500000000000e+00	1.570312500000000000e+00	1.343750000000000000e+00	-1.718750000000000000e+00	9.843750000000000000e-01
-3.046875000000000000e+00	2.673339843750000000e-02	-1.031250000000000000e+00	-1.406250000000000000e+00	1.367187500000000000e+00	5.859375000000000000e-01	-2.156250000000000000e+00	1.210937500000000000e+00
1.781250000000000000e+00	-2.546875000000000000e+00	-2.296875000000000000e+00	-2.031250000000000000e+00	8.632812500000000000e-01	-2.453125000000000000e+00	-7.617187500000000000e-01	1.843750000000000000e+00
2.000000000000000000e+00	8.320312500000000000e-01	-1.007812500000000000e+00	-1.570312500000000000e+00	1.054687500000000000e+00	1.601562500000000000e+00	-1.195312500000000000e+00	-1.234375000000000000e+00
1.391601562500000000e-02	-2.109375000000000000e+00	-4.980468750000000000e-01	-1.085937500000000000e+00	5.273437500000000000e-02	-2.609375000000000000e+00	1.234375000000000000e+00	4.960937500000000000e-01
-1.773437500000000000e+00	1.234375000000000000e+00	-3.093750000000000000e+00	-8.242187500000000000e-01	-2.671875000000000000e+00	-2.109375000000000000e+00	-3.125000000000000000e+00	-2.875000000000000000e+00
6.992187500000000000e-01	-2.000000000000000000e+00	-6.523437500000000000e-01	-1.359375000000000000e+00	-3.031250000000000000e+00	1.343750000000000000e+00	-3.000000000000000000e+00	-2.921875000000000000e+00
1.539062500000000000e+00	-3.015625000000000000e+00	-1.882812500000000000e+00	1.304687500000000000e+00	-3.062500000000000000e+00	-2.656250000000000000e+00	-6.875000000000000000e-01	-2.671875000000000000e+00
-7.421875000000000000e-01	5.039062500000000000e-01	-1.523437500000000000e-01	-2.000000000000000000e+00	-1.109375000000000000e+00	-3.125000000000000000e+00	-2.984375000000000000e+00	-3.140625000000000000e+00
-2.609375000000000000e+00	-2.000000000000000000e+00	-2.949218750000000000e-01	1.195312500000000000e+00	-2.828125000000000000e+00	-3.187500000000000000e+00	-3.140625000000000000e+00	-2.050781250000000000e-01
-3.000000000000000000e+00	-1.328125000000000000e-01	-3.171875000000000000e+00	-1.296875000000000000e+00	-3.125000000000000000e+00	-2.265625000000000000e+00	-4.589843750000000000e-01	-2.000000000000000000e+00
-2.750000000000000000e+00	-4.941406250000000000e-01	-3.000000000000000000e+00	-1.445312500000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	7.382812500000000000e-01	-2.703125000000000000e+00
-4.707031250000000000e-01	-1.855468750000000000e-01	-2.656250000000000000e+00	-1.109375000000000000e+00	4.180908203125000000e-03	-1.117187500000000000e+00	5.585937500000000000e-01	-2.765625000000000000e+00
9.804687500000000000e-01	-3.125000000000000000e+00	-3.046875000000000000e+00	7.617187500000000000e-01	-1.812500000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00	5.000000000000000000e-01
-3.000000000000000000e+00	2.000000000000000000e+00	-2.796875000000000000e+00	-4.980468750000000000e-01	-2.984375000000000000e+00	1.421875000000000000e+00	7.968750000000000000e-01	6.201171875000000000e-02
-3.000000000000000000e+00	-3.078125000000000000e+00	-2.015625000000000000e+00	6.757812500000000000e-01	-2.812500000000000000e+00	-2.968750000000000000e+00	-2.031250000000000000e+00	-3.031250000000000000e+00
-3.140625000000000000e+00	-3.140625000000000000e+00	1.625000000000000000e+00	-3.062500000000000000e+00	-1.933593750000000000e-01	-2.470703125000000000e-01	-1.257812500000000000e+00	3.637695312500000000e-02
6.406250000000000000e-01	7.265625000000000000e-01	-1.359375000000000000e+00	1.039062500000000000e+00	-1.007812500000000000e+00	-1.835937500000000000e+00	1.414062500000000000e+00	9.570312500000000000e-01
-2.890625000000000000e+00	-1.000000000000000000e+00	-1.921875000000000000e+00	-2.890625000000000000e+00	-2.906250000000000000e+00	-1.203125000000000000e+00	-2.984375000000000000e+00	-1.398437500000000000e+00
