1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.320312500000000000e+00	-3.171875000000000000e+00	1.023437500000000000e+00	-3.015625000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00
-2.140625000000000000e+00	1.156250000000000000e+00	-2.062500000000000000e+00	-1.609375000000000000e+00	-1.250000000000000000e+00	1.921875000000000000e+00	-1.320312500000000000e+00	-2.171875000000000000e+00
-2.421875000000000000e+00	-2.453125000000000000e+00	-3.031250000000000000e+00	-2.765625000000000000e+00	6.328125000000000000e-01	-2.011718750000000000e-01	-2.734375000000000000e+00	-2.109375000000000000e+00
-2.734375000000000000e+00	-2.703125000000000000e+00	-1.593750000000000000e+00	-2.234375000000000000e+00	1.210937500000000000e+00	5.195312500000000000e-01	-2.156250000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	1.152343750000000000e-01	1.453125000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	9.296875000000000000e-01	-1.585937500000000000e+00	-2.000000000000000000e+00
-2.312500000000000000e+00	-3.093750000000000000e+00	-2.765625000000000000e+00	1.179687500000000000e+00	4.589843750000000000e-01	1.140625000000000000e+00	2.490234375000000000e-01	-2.328125000000000000e+00
-1.054687500000000000e-01	8.359375000000000000e-01	-1.206054687500000000e-01	-1.816406250000000000e-01	-5.390625000000000000e-01	1.953125000000000000e+00	-1.773437500000000000e+00	-8.671875000000000000e-01
1.554687500000000000e+00	1.699218750000000000e-01	1.757812500000000000e+00	-1.789062500000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.109375000000000000e+00	-2.125000000000000000e+00
-2.437500000000000000e+00	-2.000000000000000000e+00	1.689453125000000000e-01	1.046875000000000000e+00	-1.968750000000000000e+00	1.000000000000000000e+00	3.281250000000000000e-01	-2.140625000000000000e+00
1.351562500000000000e+00	-3.491210937500000000e-02	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.875000000000000000e+00	-2.812500000000000000e+00	1.000000000000000000e+00
-2.187500000000000000e+00	1.054687500000000000e+00	-2.000000000000000000e+00	7.656250000000000000e-01	-2.937500000000000000e+00	1.533203125000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.218750000000000000e+00	-3.234375000000000000e+00	-2.109375000000000000e-01	-4.375000000000000000e-01	-1.257812500000000000e+00	-2.453125000000000000e+00	-2.640625000000000000e+00	-2.062500000000000000e+00
-1.382812500000000000e+00	1.898437500000000000e+00	3.476562500000000000e-01	-1.687500000000000000e+00	1.593750000000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	1.414062500000000000e+00
-3.187500000000000000e+00	-1.777343750000000000e-01	-1.117187500000000000e+00	-1.406250000000000000e+00	1.367187500000000000e+00	6.757812500000000000e-01	-2.515625000000000000e+00	1.382812500000000000e+00
1.851562500000000000e+00	-2.906250000000000000e+00	-2.546875000000000000e+00	-2.031250000000000000e+00	1.000000000000000000e+00	-2.750000000000000000e+00	-9.218750000000000000e-01	1.976562500000000000e+00
2.000000000000000000e+00	1.078125000000000000e+00	-1.000000000000000000e+00	-2.187500000000000000e+00	1.140625000000000000e+00	1.617187500000000000e+00	-1.703125000000000000e+00	-1.296875000000000000e+00
-2.001953125000000000e-01	-2.187500000000000000e+00	-5.546875000000000000e-01	-1.234375000000000000e+00	3.784179687500000000e-02	-3.093750000000000000e+00	1.304687500000000000e+00	5.585937500000000000e-01
-2.875000000000000000e+00	1.281250000000000000e+00	-3.093750000000000000e+00	-1.406250000000000000e+00	-2.812500000000000000e+00	-2.343750000000000000e+00	-3.328125000000000000e+00	-3.031250000000000000e+00
7.695312500000000000e-01	-2.000000000000000000e+00	-1.304687500000000000e+00	-1.867187500000000000e+00	-3.093750000000000000e+00	1.390625000000000000e+00	-3.125000000000000000e+00	-3.187500000000000000e+00
1.562500000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.312500000000000000e+00	-3.062500000000000000e+00	-3.000000000000000000e+00	-1.132812500000000000e+00	-2.687500000000000000e+00
-1.375000000000000000e+00	5.234375000000000000e-01	-6.718750000000000000e-01	-2.000000000000000000e+00	-1.164062500000000000e+00	-3.187500000000000000e+00	-2.984375000000000000e+00	-3.140625000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-1.015625000000000000e+00	1.273437500000000000e+00	-2.875000000000000000e+00	-3.312500000000000000e+00	-3.187500000000000000e+00	-2.773437500000000000e-01
