1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.187500000000000000e+00	-2.546875000000000000e+00	9.023437500000000000e-01	-2.109375000000000000e+00	-2.796875000000000000e+00	-1.023437500000000000e+00	-1.851562500000000000e+00	-2.250000000000000000e+00
-1.046875000000000000e+00	8.164062500000000000e-01	-1.500000000000000000e+00	-1.109375000000000000e+00	-6.640625000000000000e-01	1.507812500000000000e+00	-6.289062500000000000e-01	-7.734375000000000000e-01
-1.625000000000000000e+00	-1.906250000000000000e+00	-2.031250000000000000e+00	-1.671875000000000000e+00	2.050781250000000000e-01	1.513671875000000000e-01	-7.304687500000000000e-01	-1.156250000000000000e+00
-1.601562500000000000e+00	-8.750000000000000000e-01	-2.216796875000000000e-01	-1.171875000000000000e+00	9.765625000000000000e-01	4.960937500000000000e-01	-1.476562500000000000e+00	-1.843750000000000000e+00
-1.304687500000000000e+00	2.773437500000000000e-01	1.210937500000000000e+00	-9.218750000000000000e-01	-1.031250000000000000e+00	6.884765625000000000e-02	-5.937500000000000000e-01	-7.578125000000000000e-01
-9.492187500000000000e-01	-1.343750000000000000e+00	-1.921875000000000000e+00	7.851562500000000000e-01	-1.208496093750000000e-02	8.710937500000000000e-01	-1.251220703125000000e-02	-1.703125000000000000e+00
3.769531250000000000e-01	3.339843750000000000e-01	2.519531250000000000e-01	-9.130859375000000000e-02	-1.330566406250000000e-02	1.375000000000000000e+00	-6.757812500000000000e-01	-3.144531250000000000e-01
1.343750000000000000e+00	1.894531250000000000e-01	1.320312500000000000e+00	-4.980468750000000000e-01	-6.914062500000000000e-01	-9.414062500000000000e-01	-1.554687500000000000e+00	-1.171875000000000000e+00
-1.546875000000000000e+00	-1.031250000000000000e+00	1.770019531250000000e-02	3.847656250000000000e-01	-1.109375000000000000e+00	4.316406250000000000e-01	1.152343750000000000e-01	-9.765625000000000000e-01
1.195312500000000000e+00	1.523437500000000000e-01	-1.687500000000000000e+00	-1.164062500000000000e+00	-2.062500000000000000e+00	-1.281250000000000000e+00	-1.468750000000000000e+00	4.296875000000000000e-01
-6.171875000000000000e-01	4.765625000000000000e-01	-1.492187500000000000e+00	5.117187500000000000e-01	-1.812500000000000000e+00	2.373046875000000000e-01	-9.765625000000000000e-01	-1.039062500000000000e+00
-1.046875000000000000e+00	-2.328125000000000000e+00	-4.492187500000000000e-02	2.314453125000000000e-01	-9.472656250000000000e-02	-1.671875000000000000e+00	-1.820312500000000000e+00	-8.515625000000000000e-01
-8.789062500000000000e-01	1.343750000000000000e+00	1.503906250000000000e-01	-6.054687500000000000e-01	1.164062500000000000e+00	1.023437500000000000e+00	-6.992187500000000000e-01	2.949218750000000000e-01
-2.031250000000000000e+00	4.931640625000000000e-02	-8.632812500000000000e-01	-1.281250000000000000e+00	1.148437500000000000e+00	1.542968750000000000e-01	-1.960937500000000000e+00	1.015625000000000000e+00
1.546875000000000000e+00	-1.273437500000000000e+00	-1.734375000000000000e+00	-1.945312500000000000e+00	2.851562500000000000e-01	-1.859375000000000000e+00	-4.707031250000000000e-01	1.523437500000000000e+00
1.546875000000000000e+00	3.710937500000000000e-01	-9.648437500000000000e-01	-5.703125000000000000e-01	6.640625000000000000e-01	1.460937500000000000e+00	-4.804687500000000000e-01	-1.000000000000000000e+00
2.172851562500000000e-02	-1.765625000000000000e+00	-2.949218750000000000e-01	-9.101562500000000000e-01	6.176757812500000000e-02	-9.414062500000000000e-01	1.132812500000000000e+00	1.855468750000000000e-01
-3.320312500000000000e-01	8.476562500000000000e-01	-2.125000000000000000e+00	-2.412109375000000000e-01	-2.046875000000000000e+00	-1.093750000000000000e+00	-2.375000000000000000e+00	-2.406250000000000000e+00
4.453125000000000000e-01	-1.007812500000000000e+00	-9.912109375000000000e-02	-7.343750000000000000e-01	-2.765625000000000000e+00	1.109375000000000000e+00	-2.625000000000000000e+00	-1.851562500000000000e+00
1.234375000000000000e+00	-2.390625000000000000e+00	-8.789062500000000000e-01	1.000000000000000000e+00	-2.015625000000000000e+00	-9.921875000000000000e-01	-1.806640625000000000e-01	-2.187500000000000000e+00
-2.158203125000000000e-01	4.257812500000000000e-01	4.238281250000000000e-01	-9.257812500000000000e-01	-8.007812500000000000e-01	-1.585937500000000000e+00	-2.593750000000000000e+00	-2.218750000000000000e+00
-1.898437500000000000e+00	-1.351562500000000000e+00	1.992187500000000000e-01	9.882812500000000000e-01	-2.265625000000000000e+00	-1.601562500000000000e+00	-2.625000000000000000e+00	-2.041015625000000000e-01
-2.250000000000000000e+00	-4.785156250000000000e-02	-2.765625000000000000e+00	-8.476562500000000000e-01	-2.781250000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e-01	-1.078125000000000000e+00
-2.187500000000000000e+00	-1.586914062500000000e-02	-2.046875000000000000e+00	-1.070312500000000000e+00	-1.164062500000000000e+00	-1.507812500000000000e+00	7.070312500000000000e-01	-2.125000000000000000e+00
-2.929687500000000000e-01	-4.296875000000000000e-01	-1.648437500000000000e+00	-9.179687500000000000e-01	6.396484375000000000e-02	-9.960937500000000000e-01	3.144531250000000000e-01	-2.171875000000000000e+00
8.164062500000000000e-01	-2.234375000000000000e+00	-2.234375000000000000e+00	6.875000000000000000e-01	-5.195312500000000000e-01	-1.820312500000000000e+00	-2.421875000000000000e+00	1.806640625000000000e-01
-2.515625000000000000e+00	1.367187500000000000e+00	-1.789062500000000000e+00	-1.269531250000000000e-01	-2.296875000000000000e+00	8.632812500000000000e-01	4.902343750000000000e-01	8.935546875000000000e-02
-1.742187500000000000e+00	-1.656250000000000000e+00	-1.289062500000000000e+00	3.125000000000000000e-01	-1.968750000000000000e+00	-1.843750000000000000e+00	-1.718750000000000000e+00	-2.703125000000000000e+00
-2.718750000000000000e+00	-2.703125000000000000e+00	8.515625000000000000e-01	-2.796875000000000000e+00	3.867187500000000000e-01	-3.457031250000000000e-01	-9.257812500000000000e-01	-3.574218750000000000e-01
2.382812500000000000e-01	5.429687500000000000e-01	-7.109375000000000000e-01	7.304687500000000000e-01	-8.828125000000000000e-01	-9.765625000000000000e-01	1.164062500000000000e+00	3.769531250000000000e-01
-2.421875000000000000e+00	-4.121093750000000000e-01	-4.003906250000000000e-01	-2.265625000000000000e+00	-1.937500000000000000e+00	-4.687500000000000000e-01	-1.953125000000000000e+00	-5.703125000000000000e-01
