1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.812500000000000000e+00	-3.593750000000000000e+00	1.250000000000000000e+00	-3.468750000000000000e+00	-3.593750000000000000e+00	-2.109375000000000000e+00	-2.140625000000000000e+00	-3.093750000000000000e+00
-2.265625000000000000e+00	1.867187500000000000e+00	-2.250000000000000000e+00	-2.031250000000000000e+00	-2.218750000000000000e+00	2.000000000000000000e+00	-1.515625000000000000e+00	-2.218750000000000000e+00
-2.703125000000000000e+00	-3.015625000000000000e+00	-3.562500000000000000e+00	-3.406250000000000000e+00	1.710937500000000000e+00	-1.250000000000000000e+00	-2.984375000000000000e+00	-2.421875000000000000e+00
-2.984375000000000000e+00	-3.156250000000000000e+00	-2.046875000000000000e+00	-2.812500000000000000e+00	1.820312500000000000e+00	1.593750000000000000e+00	-2.375000000000000000e+00	-3.156250000000000000e+00
-2.187500000000000000e+00	6.484375000000000000e-01	1.632812500000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	2.000000000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00
-2.734375000000000000e+00	-3.453125000000000000e+00	-3.171875000000000000e+00	1.734375000000000000e+00	6.171875000000000000e-01	1.687500000000000000e+00	1.179687500000000000e+00	-2.640625000000000000e+00
-2.000000000000000000e+00	1.242187500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.046875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
1.617187500000000000e+00	-1.664062500000000000e+00	1.882812500000000000e+00	-2.109375000000000000e+00	-2.140625000000000000e+00	-2.625000000000000000e+00	-2.484375000000000000e+00	-2.593750000000000000e+00
-2.734375000000000000e+00	-2.109375000000000000e+00	9.570312500000000000e-01	1.953125000000000000e+00	-2.015625000000000000e+00	1.664062500000000000e+00	1.203125000000000000e+00	-2.234375000000000000e+00
1.671875000000000000e+00	-1.125000000000000000e+00	-3.375000000000000000e+00	-2.312500000000000000e+00	-2.859375000000000000e+00	-3.250000000000000000e+00	-3.015625000000000000e+00	1.242187500000000000e+00
-2.921875000000000000e+00	1.953125000000000000e+00	-2.484375000000000000e+00	1.375000000000000000e+00	-3.328125000000000000e+00	7.226562500000000000e-01	-2.296875000000000000e+00	-2.015625000000000000e+00
-1.914062500000000000e+00	-3.421875000000000000e+00	-8.984375000000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.843750000000000000e+00	-2.875000000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	2.031250000000000000e+00	-1.304687500000000000e+00	-2.015625000000000000e+00	1.882812500000000000e+00	1.671875000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00
-3.437500000000000000e+00	-2.031250000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	1.781250000000000000e+00	1.125000000000000000e+00	-2.812500000000000000e+00	1.617187500000000000e+00
2.000000000000000000e+00	-3.234375000000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00	1.460937500000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.835937500000000000e+00	-1.312500000000000000e+00	-2.468750000000000000e+00	1.585937500000000000e+00	2.000000000000000000e+00	-2.343750000000000000e+00	-1.921875000000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-1.148437500000000000e+00	-2.000000000000000000e+00	1.109375000000000000e+00	-3.343750000000000000e+00	1.562500000000000000e+00	1.289062500000000000e+00
-3.390625000000000000e+00	1.609375000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.656250000000000000e+00	-3.421875000000000000e+00	-3.390625000000000000e+00
1.320312500000000000e+00	-2.500000000000000000e+00	-3.187500000000000000e+00	-2.234375000000000000e+00	-3.515625000000000000e+00	1.539062500000000000e+00	-3.468750000000000000e+00	-3.609375000000000000e+00
1.851562500000000000e+00	-3.343750000000000000e+00	-2.156250000000000000e+00	1.484375000000000000e+00	-3.515625000000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
-3.031250000000000000e+00	9.179687500000000000e-01	-2.531250000000000000e+00	-2.828125000000000000e+00	-2.000000000000000000e+00	-3.500000000000000000e+00	-3.468750000000000000e+00	-3.453125000000000000e+00
-3.031250000000000000e+00	-2.390625000000000000e+00	-3.281250000000000000e+00	1.617187500000000000e+00	-3.328125000000000000e+00	-3.671875000000000000e+00	-3.609375000000000000e+00	-2.578125000000000000e+00
-3.609375000000000000e+00	3.271484375000000000e-02	-3.546875000000000000e+00	-2.781250000000000000e+00	-3.562500000000000000e+00	-2.890625000000000000e+00	-1.132812500000000000e+00	-2.203125000000000000e+00
-3.265625000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-2.171875000000000000e+00	1.203125000000000000e+00	-3.343750000000000000e+00
-7.500000000000000000e-01	1.171875000000000000e+00	-3.078125000000000000e+00	-1.468750000000000000e+00	-3.540039062500000000e-02	-1.562500000000000000e+00	1.078125000000000000e+00	-3.281250000000000000e+00
1.023437500000000000e+00	-3.500000000000000000e+00	-3.640625000000000000e+00	1.179687500000000000e+00	-2.968750000000000000e+00	-3.500000000000000000e+00	-3.421875000000000000e+00	1.359375000000000000e+00
-3.375000000000000000e+00	2.000000000000000000e+00	-3.390625000000000000e+00	-1.617187500000000000e+00	-3.375000000000000000e+00	2.000000000000000000e+00	1.617187500000000000e+00	-2.000000000000000000e+00
-3.359375000000000000e+00	-3.500000000000000000e+00	-2.500000000000000000e+00	1.382812500000000000e+00	-3.156250000000000000e+00	-3.484375000000000000e+00	-2.218750000000000000e+00	-3.437500000000000000e+00
-3.609375000000000000e+00	-3.546875000000000000e+00	2.156250000000000000e+00	-3.453125000000000000e+00	-2.750000000000000000e+00	7.070312500000000000e-01	-1.789062500000000000e+00	5.156250000000000000e-01
1.203125000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	1.546875000000000000e+00	-1.054687500000000000e+00	-2.109375000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-3.406250000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.453125000000000000e+00	-3.390625000000000000e+00	-2.515625000000000000e+00	-3.484375000000000000e+00	-2.687500000000000000e+00
