1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.359375000000000000e+00	-3.484375000000000000e+00	1.226562500000000000e+00	-3.406250000000000000e+00	-3.390625000000000000e+00	-2.062500000000000000e+00	-2.109375000000000000e+00	-2.812500000000000000e+00
-2.140625000000000000e+00	1.484375000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	-1.320312500000000000e+00	-2.171875000000000000e+00
-2.609375000000000000e+00	-2.796875000000000000e+00	-3.218750000000000000e+00	-3.015625000000000000e+00	1.218750000000000000e+00	-6.601562500000000000e-01	-2.875000000000000000e+00	-2.125000000000000000e+00
-2.984375000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	-2.640625000000000000e+00	1.531250000000000000e+00	1.179687500000000000e+00	-2.359375000000000000e+00	-2.796875000000000000e+00
-2.125000000000000000e+00	3.007812500000000000e-01	1.570312500000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	1.609375000000000000e+00	-1.906250000000000000e+00	-2.046875000000000000e+00
-2.343750000000000000e+00	-3.171875000000000000e+00	-2.843750000000000000e+00	1.304687500000000000e+00	5.000000000000000000e-01	1.304687500000000000e+00	7.148437500000000000e-01	-2.515625000000000000e+00
-1.031250000000000000e+00	1.132812500000000000e+00	-9.257812500000000000e-01	-7.812500000000000000e-01	-2.000000000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
1.562500000000000000e+00	-2.138671875000000000e-01	1.757812500000000000e+00	-2.015625000000000000e+00	-2.062500000000000000e+00	-2.421875000000000000e+00	-2.281250000000000000e+00	-2.203125000000000000e+00
-2.484375000000000000e+00	-2.031250000000000000e+00	4.687500000000000000e-01	1.507812500000000000e+00	-2.000000000000000000e+00	1.218750000000000000e+00	5.039062500000000000e-01	-2.187500000000000000e+00
1.398437500000000000e+00	-5.429687500000000000e-01	-3.171875000000000000e+00	-2.046875000000000000e+00	-2.796875000000000000e+00	-3.046875000000000000e+00	-2.906250000000000000e+00	1.023437500000000000e+00
-2.796875000000000000e+00	1.484375000000000000e+00	-2.250000000000000000e+00	1.031250000000000000e+00	-3.312500000000000000e+00	3.398437500000000000e-01	-2.109375000000000000e+00	-2.000000000000000000e+00
-1.296875000000000000e+00	-3.296875000000000000e+00	-3.222656250000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-2.718750000000000000e+00	-2.140625000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00	-1.043701171875000000e-02	-2.015625000000000000e+00	1.679687500000000000e+00	1.406250000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00
-3.296875000000000000e+00	-1.539062500000000000e+00	-1.437500000000000000e+00	-1.757812500000000000e+00	1.609375000000000000e+00	6.484375000000000000e-01	-2.703125000000000000e+00	1.445312500000000000e+00
