1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.265625000000000000e+00	-3.109375000000000000e+00	1.023437500000000000e+00	-3.015625000000000000e+00	-3.125000000000000000e+00	-1.929687500000000000e+00	-2.000000000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	1.156250000000000000e+00	-2.062500000000000000e+00	-1.531250000000000000e+00	-1.117187500000000000e+00	1.921875000000000000e+00	-1.218750000000000000e+00	-2.000000000000000000e+00
-2.421875000000000000e+00	-2.359375000000000000e+00	-3.031250000000000000e+00	-2.765625000000000000e+00	4.921875000000000000e-01	-1.865234375000000000e-01	-2.296875000000000000e+00	-2.000000000000000000e+00
-2.578125000000000000e+00	-2.593750000000000000e+00	-1.414062500000000000e+00	-2.109375000000000000e+00	1.179687500000000000e+00	5.039062500000000000e-01	-2.000000000000000000e+00	-2.562500000000000000e+00
-2.000000000000000000e+00	1.513671875000000000e-01	1.453125000000000000e+00	-1.859375000000000000e+00	-2.000000000000000000e+00	7.890625000000000000e-01	-1.421875000000000000e+00	-2.000000000000000000e+00
-2.312500000000000000e+00	-3.093750000000000000e+00	-2.765625000000000000e+00	1.179687500000000000e+00	3.300781250000000000e-01	1.023437500000000000e+00	2.792968750000000000e-01	-2.312500000000000000e+00
7.226562500000000000e-02	8.359375000000000000e-01	3.076171875000000000e-02	-1.943359375000000000e-01	-3.945312500000000000e-01	1.882812500000000000e+00	-1.523437500000000000e+00	-7.031250000000000000e-01
1.554687500000000000e+00	2.695312500000000000e-01	1.757812500000000000e+00	-1.476562500000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-2.062500000000000000e+00	-2.093750000000000000e+00
-2.093750000000000000e+00	-2.000000000000000000e+00	1.533203125000000000e-01	1.000000000000000000e+00	-1.906250000000000000e+00	9.765625000000000000e-01	2.714843750000000000e-01	-2.093750000000000000e+00
1.351562500000000000e+00	6.738281250000000000e-02	-2.921875000000000000e+00	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.875000000000000000e+00	-2.812500000000000000e+00	9.648437500000000000e-01
-2.093750000000000000e+00	1.031250000000000000e+00	-2.000000000000000000e+00	7.109375000000000000e-01	-2.937500000000000000e+00	1.191406250000000000e-01	-2.000000000000000000e+00	-1.859375000000000000e+00
-1.171875000000000000e+00	-3.234375000000000000e+00	-1.367187500000000000e-01	-2.929687500000000000e-01	-9.531250000000000000e-01	-2.453125000000000000e+00	-2.531250000000000000e+00	-2.000000000000000000e+00
-1.382812500000000000e+00	1.898437500000000000e+00	4.003906250000000000e-01	-1.585937500000000000e+00	1.570312500000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	1.179687500000000000e+00
-3.062500000000000000e+00	-4.638671875000000000e-02	-1.054687500000000000e+00	-1.406250000000000000e+00	1.367187500000000000e+00	6.367187500000000000e-01	-2.312500000000000000e+00	1.296875000000000000e+00
1.804687500000000000e+00	-2.765625000000000000e+00	-2.500000000000000000e+00	-2.031250000000000000e+00	9.023437500000000000e-01	-2.531250000000000000e+00	-8.554687500000000000e-01	1.937500000000000000e+00
2.000000000000000000e+00	9.296875000000000000e-01	-1.000000000000000000e+00	-1.914062500000000000e+00	1.140625000000000000e+00	1.601562500000000000e+00	-1.476562500000000000e+00	-1.234375000000000000e+00
-1.044921875000000000e-01	-2.109375000000000000e+00	-5.312500000000000000e-01	-1.085937500000000000e+00	-1.214599609375000000e-02	-3.093750000000000000e+00	1.304687500000000000e+00	4.589843750000000000e-01
-2.328125000000000000e+00	1.273437500000000000e+00	-3.093750000000000000e+00	-1.031250000000000000e+00	-2.671875000000000000e+00	-2.109375000000000000e+00	-3.218750000000000000e+00	-2.875000000000000000e+00
7.226562500000000000e-01	-2.000000000000000000e+00	-9.531250000000000000e-01	-1.500000000000000000e+00	-3.093750000000000000e+00	1.382812500000000000e+00	-3.078125000000000000e+00	-2.921875000000000000e+00
1.539062500000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.312500000000000000e+00	-3.062500000000000000e+00	-3.000000000000000000e+00	-8.320312500000000000e-01	-2.671875000000000000e+00
-9.843750000000000000e-01	5.039062500000000000e-01	-4.218750000000000000e-01	-2.000000000000000000e+00	-1.109375000000000000e+00	-3.187500000000000000e+00	-2.984375000000000000e+00	-3.140625000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-6.445312500000000000e-01	1.265625000000000000e+00	-2.875000000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-2.910156250000000000e-01
-3.062500000000000000e+00	-2.236328125000000000e-01	-3.171875000000000000e+00	-1.687500000000000000e+00	-3.203125000000000000e+00	-2.265625000000000000e+00	-4.824218750000000000e-01	-2.000000000000000000e+00
-2.765625000000000000e+00	-5.703125000000000000e-01	-3.000000000000000000e+00	-1.523437500000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	9.140625000000000000e-01	-2.703125000000000000e+00
-4.863281250000000000e-01	-2.429199218750000000e-02	-2.656250000000000000e+00	-1.109375000000000000e+00	-2.746582031250000000e-02	-1.117187500000000000e+00	5.742187500000000000e-01	-2.828125000000000000e+00
1.000000000000000000e+00	-3.140625000000000000e+00	-3.125000000000000000e+00	8.984375000000000000e-01	-2.406250000000000000e+00	-3.062500000000000000e+00	-3.218750000000000000e+00	5.273437500000000000e-01
-3.125000000000000000e+00	2.000000000000000000e+00	-2.796875000000000000e+00	-5.546875000000000000e-01	-2.984375000000000000e+00	1.539062500000000000e+00	8.085937500000000000e-01	-5.712890625000000000e-02
-3.000000000000000000e+00	-3.140625000000000000e+00	-2.015625000000000000e+00	6.835937500000000000e-01	-2.890625000000000000e+00	-2.968750000000000000e+00	-2.031250000000000000e+00	-3.031250000000000000e+00
-3.218750000000000000e+00	-3.250000000000000000e+00	1.632812500000000000e+00	-3.156250000000000000e+00	-4.433593750000000000e-01	-1.982421875000000000e-01	-1.226562500000000000e+00	-5.224609375000000000e-02
7.070312500000000000e-01	7.500000000000000000e-01	-1.390625000000000000e+00	1.054687500000000000e+00	-1.007812500000000000e+00	-2.000000000000000000e+00	1.539062500000000000e+00	1.039062500000000000e+00
-2.890625000000000000e+00	-1.148437500000000000e+00	-2.531250000000000000e+00	-2.953125000000000000e+00	-3.000000000000000000e+00	-1.406250000000000000e+00	-2.984375000000000000e+00	-1.757812500000000000e+00
