1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
2.429199218750000000e-02	-4.199218750000000000e-02	2.380371093750000000e-02	-4.003906250000000000e-02	-5.664062500000000000e-02	-2.148437500000000000e-02	-1.000976562500000000e-02	-4.785156250000000000e-02
-1.855468750000000000e-02	2.709960937500000000e-02	-1.660156250000000000e-02	-2.355957031250000000e-02	-2.426147460937500000e-03	1.342773437500000000e-02	-3.112792968750000000e-02	7.476806640625000000e-03
-5.157470703125000000e-03	-1.501464843750000000e-02	-3.857421875000000000e-02	-3.125000000000000000e-02	5.615234375000000000e-03	1.696777343750000000e-02	-2.563476562500000000e-02	-1.336669921875000000e-02
-3.442382812500000000e-02	1.304626464843750000e-03	2.099609375000000000e-02	-2.819824218750000000e-02	2.685546875000000000e-02	5.279541015625000000e-03	-2.246093750000000000e-02	-2.648925781250000000e-02
-2.954101562500000000e-02	2.331542968750000000e-02	1.928710937500000000e-02	-2.758789062500000000e-02	-2.270507812500000000e-02	1.770019531250000000e-03	-1.855468750000000000e-02	-1.733398437500000000e-02
-2.148437500000000000e-02	-2.697753906250000000e-02	-4.565429687500000000e-02	2.526855468750000000e-02	1.013183593750000000e-02	1.501464843750000000e-02	-2.624511718750000000e-03	-2.294921875000000000e-02
8.605957031250000000e-03	-9.704589843750000000e-03	-1.342773437500000000e-03	-2.331542968750000000e-02	1.892089843750000000e-02	2.990722656250000000e-02	-4.345703125000000000e-02	-1.965332031250000000e-02
3.417968750000000000e-02	1.152038574218750000e-03	3.112792968750000000e-02	-1.599121093750000000e-02	7.049560546875000000e-03	-7.934570312500000000e-03	-1.611328125000000000e-02	-1.135253906250000000e-02
-2.587890625000000000e-02	-1.916503906250000000e-02	-3.344726562500000000e-02	-2.868652343750000000e-02	-3.759765625000000000e-02	-1.953125000000000000e-02	-2.160644531250000000e-02	-1.745605468750000000e-02
2.856445312500000000e-02	-1.306152343750000000e-02	-3.613281250000000000e-02	-2.783203125000000000e-02	-4.296875000000000000e-02	-3.173828125000000000e-02	6.652832031250000000e-03	-1.838684082031250000e-03
-9.338378906250000000e-03	-1.745605468750000000e-02	-3.662109375000000000e-02	-2.761840820312500000e-03	-7.812500000000000000e-03	-7.019042968750000000e-03	-2.722167968750000000e-02	-2.087402343750000000e-02
-1.696777343750000000e-02	-3.759765625000000000e-02	-5.615234375000000000e-03	-4.791259765625000000e-03	1.721191406250000000e-02	-1.770019531250000000e-02	-2.722167968750000000e-02	-2.282714843750000000e-02
-1.770019531250000000e-02	2.197265625000000000e-02	1.013183593750000000e-02	-4.608154296875000000e-03	2.502441406250000000e-02	3.344726562500000000e-02	-1.721191406250000000e-02	-1.708984375000000000e-02
-1.770019531250000000e-02	-1.989746093750000000e-02	-3.979492187500000000e-02	-3.637695312500000000e-02	1.843261718750000000e-02	-2.441406250000000000e-02	-4.174804687500000000e-02	2.746582031250000000e-02
2.673339843750000000e-02	-5.828857421875000000e-03	-2.392578125000000000e-02	-2.160644531250000000e-02	-1.632690429687500000e-03	-4.101562500000000000e-02	4.943847656250000000e-03	2.795410156250000000e-02
2.600097656250000000e-02	9.399414062500000000e-03	-2.844238281250000000e-02	-9.521484375000000000e-03	2.197265625000000000e-02	1.086425781250000000e-02	-3.128051757812500000e-03	-1.733398437500000000e-02
-3.890991210937500000e-03	-3.198242187500000000e-02	3.768920898437500000e-03	-4.711914062500000000e-02	-1.562500000000000000e-02	1.792907714843750000e-03	4.321289062500000000e-02	5.157470703125000000e-03
-2.624511718750000000e-03	1.977539062500000000e-02	-3.588867187500000000e-02	-1.318359375000000000e-02	-1.989746093750000000e-02	1.965332031250000000e-02	-4.125976562500000000e-02	-4.174804687500000000e-02
-9.582519531250000000e-03	-1.696777343750000000e-02	5.950927734375000000e-03	-2.014160156250000000e-02	-6.176757812500000000e-02	1.251220703125000000e-02	-2.795410156250000000e-02	-2.111816406250000000e-02
2.221679687500000000e-02	-5.297851562500000000e-02	-3.393554687500000000e-02	-6.347656250000000000e-03	-3.344726562500000000e-02	-2.734375000000000000e-02	8.605957031250000000e-03	-4.833984375000000000e-02
1.171875000000000000e-02	4.077148437500000000e-02	3.936767578125000000e-03	-1.257324218750000000e-02	-3.204345703125000000e-03	-8.911132812500000000e-03	-1.672363281250000000e-02	-4.125976562500000000e-02
-3.930664062500000000e-02	-2.709960937500000000e-02	-3.631591796875000000e-03	5.767822265625000000e-03	-4.541015625000000000e-02	-4.711914062500000000e-02	-4.345703125000000000e-02	-1.110839843750000000e-02
-3.247070312500000000e-02	-1.120567321777343750e-04	-5.859375000000000000e-02	-2.465820312500000000e-02	-5.468750000000000000e-02	-4.150390625000000000e-02	-2.075195312500000000e-02	-3.442382812500000000e-02
-4.370117187500000000e-02	2.441406250000000000e-02	-3.759765625000000000e-02	-3.100585937500000000e-02	-1.226806640625000000e-02	-4.101562500000000000e-02	-1.202392578125000000e-02	-4.956054687500000000e-02
-5.279541015625000000e-03	-2.209472656250000000e-02	-3.076171875000000000e-02	-2.148437500000000000e-02	-1.487731933593750000e-03	-3.491210937500000000e-02	3.829956054687500000e-03	-3.808593750000000000e-02
4.760742187500000000e-03	-4.345703125000000000e-02	-2.136230468750000000e-02	2.209472656250000000e-02	1.806640625000000000e-02	-4.589843750000000000e-02	-3.417968750000000000e-02	-2.734375000000000000e-02
-5.175781250000000000e-02	2.990722656250000000e-02	-3.222656250000000000e-02	1.060485839843750000e-03	-3.955078125000000000e-02	1.562500000000000000e-02	2.471923828125000000e-03	-1.855468750000000000e-02
-4.809570312500000000e-02	-4.730224609375000000e-03	-4.687500000000000000e-02	9.338378906250000000e-03	-3.564453125000000000e-02	-6.347656250000000000e-02	-2.380371093750000000e-02	-5.126953125000000000e-02
-3.320312500000000000e-02	-2.514648437500000000e-02	2.331542968750000000e-02	-5.224609375000000000e-02	4.003906250000000000e-02	-2.490234375000000000e-02	-1.611328125000000000e-02	-3.417968750000000000e-02
-1.672363281250000000e-02	2.697753906250000000e-02	9.155273437500000000e-03	1.550292968750000000e-02	-9.948730468750000000e-03	-1.867675781250000000e-02	4.296875000000000000e-02	7.690429687500000000e-03
-2.343750000000000000e-02	-7.141113281250000000e-03	2.453613281250000000e-02	-4.956054687500000000e-02	-2.673339843750000000e-02	-2.099609375000000000e-02	-2.160644531250000000e-02	-3.173828125000000000e-02
