1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.203125000000000000e+00	-2.953125000000000000e+00	9.960937500000000000e-01	-2.906250000000000000e+00	-2.921875000000000000e+00	-1.476562500000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00
-1.359375000000000000e+00	1.015625000000000000e+00	-2.000000000000000000e+00	-1.375000000000000000e+00	-7.968750000000000000e-01	1.726562500000000000e+00	-8.984375000000000000e-01	-1.296875000000000000e+00
-2.078125000000000000e+00	-2.281250000000000000e+00	-2.875000000000000000e+00	-2.687500000000000000e+00	3.183593750000000000e-01	-1.080322265625000000e-02	-1.375000000000000000e+00	-1.734375000000000000e+00
-2.000000000000000000e+00	-1.554687500000000000e+00	-6.679687500000000000e-01	-1.859375000000000000e+00	1.039062500000000000e+00	4.648437500000000000e-01	-2.000000000000000000e+00	-2.328125000000000000e+00
-2.000000000000000000e+00	1.689453125000000000e-01	1.421875000000000000e+00	-1.570312500000000000e+00	-1.601562500000000000e+00	3.398437500000000000e-01	-9.296875000000000000e-01	-1.093750000000000000e+00
-1.617187500000000000e+00	-2.250000000000000000e+00	-2.500000000000000000e+00	9.257812500000000000e-01	1.689453125000000000e-01	1.023437500000000000e+00	5.517578125000000000e-02	-2.000000000000000000e+00
2.656250000000000000e-01	5.742187500000000000e-01	2.285156250000000000e-01	-1.767578125000000000e-01	-9.570312500000000000e-02	1.421875000000000000e+00	-1.070312500000000000e+00	-4.375000000000000000e-01
1.515625000000000000e+00	2.714843750000000000e-01	1.554687500000000000e+00	-7.656250000000000000e-01	-1.164062500000000000e+00	-1.671875000000000000e+00	-2.015625000000000000e+00	-1.875000000000000000e+00
-2.015625000000000000e+00	-1.414062500000000000e+00	1.494140625000000000e-01	5.312500000000000000e-01	-1.406250000000000000e+00	5.234375000000000000e-01	2.695312500000000000e-01	-1.531250000000000000e+00
1.351562500000000000e+00	1.826171875000000000e-01	-2.531250000000000000e+00	-1.789062500000000000e+00	-2.093750000000000000e+00	-2.062500000000000000e+00	-2.218750000000000000e+00	7.109375000000000000e-01
-1.007812500000000000e+00	9.804687500000000000e-01	-2.000000000000000000e+00	6.054687500000000000e-01	-2.640625000000000000e+00	1.904296875000000000e-01	-1.734375000000000000e+00	-1.414062500000000000e+00
-1.109375000000000000e+00	-2.812500000000000000e+00	-8.178710937500000000e-03	9.228515625000000000e-02	-3.125000000000000000e-01	-2.375000000000000000e+00	-2.546875000000000000e+00	-1.312500000000000000e+00
-1.117187500000000000e+00	1.835937500000000000e+00	2.714843750000000000e-01	-8.867187500000000000e-01	1.562500000000000000e+00	1.304687500000000000e+00	-1.101562500000000000e+00	6.250000000000000000e-01
-3.031250000000000000e+00	9.619140625000000000e-02	-1.031250000000000000e+00	-1.398437500000000000e+00	1.250000000000000000e+00	4.238281250000000000e-01	-2.031250000000000000e+00	1.187500000000000000e+00
1.734375000000000000e+00	-2.078125000000000000e+00	-2.296875000000000000e+00	-2.000000000000000000e+00	6.718750000000000000e-01	-2.375000000000000000e+00	-5.781250000000000000e-01	1.734375000000000000e+00
1.773437500000000000e+00	5.351562500000000000e-01	-1.007812500000000000e+00	-9.609375000000000000e-01	9.531250000000000000e-01	1.601562500000000000e+00	-7.929687500000000000e-01	-1.007812500000000000e+00
1.005859375000000000e-01	-2.109375000000000000e+00	-4.589843750000000000e-01	-1.085937500000000000e+00	-6.494140625000000000e-02	-1.648437500000000000e+00	1.132812500000000000e+00	2.890625000000000000e-01
-1.007812500000000000e+00	1.078125000000000000e+00	-2.968750000000000000e+00	-5.195312500000000000e-01	-2.671875000000000000e+00	-1.875000000000000000e+00	-3.093750000000000000e+00	-2.875000000000000000e+00
5.820312500000000000e-01	-1.671875000000000000e+00	-3.203125000000000000e-01	-1.148437500000000000e+00	-2.937500000000000000e+00	1.343750000000000000e+00	-3.000000000000000000e+00	-2.921875000000000000e+00
1.328125000000000000e+00	-3.015625000000000000e+00	-1.164062500000000000e+00	1.257812500000000000e+00	-3.062500000000000000e+00	-1.773437500000000000e+00	-4.179687500000000000e-01	-2.671875000000000000e+00
-4.062500000000000000e-01	4.785156250000000000e-01	1.865234375000000000e-01	-1.546875000000000000e+00	-1.000000000000000000e+00	-2.546875000000000000e+00	-2.890625000000000000e+00	-3.000000000000000000e+00
-2.312500000000000000e+00	-2.000000000000000000e+00	5.346679687500000000e-02	1.179687500000000000e+00	-2.828125000000000000e+00	-2.562500000000000000e+00	-3.000000000000000000e+00	-7.470703125000000000e-02
-2.781250000000000000e+00	-1.000976562500000000e-01	-3.031250000000000000e+00	-1.015625000000000000e+00	-3.062500000000000000e+00	-2.109375000000000000e+00	-3.847656250000000000e-01	-1.734375000000000000e+00
-2.703125000000000000e+00	-3.046875000000000000e-01	-2.921875000000000000e+00	-1.210937500000000000e+00	-1.750000000000000000e+00	-2.000000000000000000e+00	7.343750000000000000e-01	-2.546875000000000000e+00
-4.296875000000000000e-01	-2.314453125000000000e-01	-2.656250000000000000e+00	-1.125000000000000000e+00	1.782226562500000000e-02	-1.109375000000000000e+00	3.945312500000000000e-01	-2.765625000000000000e+00
9.531250000000000000e-01	-2.734375000000000000e+00	-2.906250000000000000e+00	7.421875000000000000e-01	-1.085937500000000000e+00	-2.687500000000000000e+00	-3.000000000000000000e+00	4.082031250000000000e-01
-2.921875000000000000e+00	1.710937500000000000e+00	-2.781250000000000000e+00	-3.750000000000000000e-01	-2.859375000000000000e+00	1.078125000000000000e+00	7.031250000000000000e-01	2.314453125000000000e-01
-2.281250000000000000e+00	-2.703125000000000000e+00	-2.000000000000000000e+00	5.976562500000000000e-01	-2.656250000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00
-3.093750000000000000e+00	-3.046875000000000000e+00	1.320312500000000000e+00	-3.046875000000000000e+00	2.041015625000000000e-01	-3.691406250000000000e-01	-1.250000000000000000e+00	-2.187500000000000000e-01
4.453125000000000000e-01	6.054687500000000000e-01	-8.945312500000000000e-01	8.554687500000000000e-01	-1.000000000000000000e+00	-1.343750000000000000e+00	1.328125000000000000e+00	6.992187500000000000e-01
-2.890625000000000000e+00	-7.187500000000000000e-01	-1.140625000000000000e+00	-2.781250000000000000e+00	-2.890625000000000000e+00	-7.226562500000000000e-01	-2.671875000000000000e+00	-8.984375000000000000e-01
