1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
1.664062500000000000e+00	-3.593750000000000000e+00	1.242187500000000000e+00	-3.421875000000000000e+00	-3.421875000000000000e+00	-2.109375000000000000e+00	-2.140625000000000000e+00	-3.031250000000000000e+00
-2.250000000000000000e+00	1.640625000000000000e+00	-2.250000000000000000e+00	-2.031250000000000000e+00	-2.218750000000000000e+00	2.000000000000000000e+00	-1.406250000000000000e+00	-2.218750000000000000e+00
-2.703125000000000000e+00	-2.984375000000000000e+00	-3.562500000000000000e+00	-3.406250000000000000e+00	1.500000000000000000e+00	-1.062500000000000000e+00	-2.875000000000000000e+00	-2.406250000000000000e+00
-2.984375000000000000e+00	-3.156250000000000000e+00	-2.031250000000000000e+00	-2.750000000000000000e+00	1.687500000000000000e+00	1.359375000000000000e+00	-2.375000000000000000e+00	-3.156250000000000000e+00
-2.187500000000000000e+00	5.859375000000000000e-01	1.632812500000000000e+00	-2.109375000000000000e+00	-2.109375000000000000e+00	1.890625000000000000e+00	-2.125000000000000000e+00	-2.046875000000000000e+00
-2.734375000000000000e+00	-3.390625000000000000e+00	-3.031250000000000000e+00	1.578125000000000000e+00	6.171875000000000000e-01	1.523437500000000000e+00	1.070312500000000000e+00	-2.640625000000000000e+00
-1.632812500000000000e+00	1.234375000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
1.617187500000000000e+00	-1.242187500000000000e+00	1.859375000000000000e+00	-2.109375000000000000e+00	-2.140625000000000000e+00	-2.609375000000000000e+00	-2.296875000000000000e+00	-2.500000000000000000e+00
-2.734375000000000000e+00	-2.093750000000000000e+00	7.656250000000000000e-01	1.859375000000000000e+00	-2.015625000000000000e+00	1.484375000000000000e+00	8.945312500000000000e-01	-2.234375000000000000e+00
1.625000000000000000e+00	-1.000000000000000000e+00	-3.265625000000000000e+00	-2.296875000000000000e+00	-2.859375000000000000e+00	-3.156250000000000000e+00	-2.906250000000000000e+00	1.179687500000000000e+00
-2.906250000000000000e+00	1.718750000000000000e+00	-2.421875000000000000e+00	1.187500000000000000e+00	-3.328125000000000000e+00	7.031250000000000000e-01	-2.296875000000000000e+00	-2.015625000000000000e+00
-1.890625000000000000e+00	-3.406250000000000000e+00	-6.289062500000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00	-2.796875000000000000e+00	-2.875000000000000000e+00	-2.140625000000000000e+00
