1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	-3.453125000000000000e+00	1.015625000000000000e+00	-2.640625000000000000e+00	-3.375000000000000000e+00	-2.187500000000000000e+00	-2.015625000000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	1.460937500000000000e+00	-2.000000000000000000e+00	-1.476562500000000000e+00	-1.164062500000000000e+00	1.375000000000000000e+00	-1.335937500000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	-2.531250000000000000e+00	-2.921875000000000000e+00	-3.218750000000000000e+00	1.007812500000000000e+00	-1.425781250000000000e-01	-2.031250000000000000e+00	-1.640625000000000000e+00
-2.375000000000000000e+00	-2.437500000000000000e+00	-1.023437500000000000e+00	-2.093750000000000000e+00	1.171875000000000000e+00	9.335937500000000000e-01	-1.109375000000000000e+00	-2.937500000000000000e+00
-2.046875000000000000e+00	-2.526855468750000000e-02	1.187500000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.250000000000000000e-01	-1.273437500000000000e+00	-2.000000000000000000e+00
-1.718750000000000000e+00	-2.218750000000000000e+00	-3.109375000000000000e+00	1.070312500000000000e+00	1.585937500000000000e+00	1.125000000000000000e+00	8.632812500000000000e-01	-3.062500000000000000e+00
-1.000000000000000000e+00	8.554687500000000000e-01	-3.867187500000000000e-01	-6.601562500000000000e-01	-2.000000000000000000e+00	1.835937500000000000e+00	2.617187500000000000e-01	-2.859375000000000000e+00
1.085937500000000000e+00	1.085937500000000000e+00	1.109375000000000000e+00	-1.679687500000000000e+00	-2.000000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.156250000000000000e+00
-2.109375000000000000e+00	-1.625000000000000000e+00	-5.703125000000000000e-01	5.898437500000000000e-01	-2.000000000000000000e+00	3.164062500000000000e-01	1.164062500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	3.945312500000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-3.250000000000000000e+00	-2.375000000000000000e+00	4.956054687500000000e-02
