1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
1.562500000000000000e-01	-4.062500000000000000e-01	1.923828125000000000e-01	-3.066406250000000000e-01	-5.195312500000000000e-01	-2.392578125000000000e-01	-2.197265625000000000e-01	-4.453125000000000000e-01
-1.240234375000000000e-01	2.031250000000000000e-01	-1.679687500000000000e-01	-1.943359375000000000e-01	3.247070312500000000e-02	1.796875000000000000e-01	-1.445312500000000000e-01	-1.416015625000000000e-01
-9.619140625000000000e-02	-1.347656250000000000e-01	-2.519531250000000000e-01	-2.656250000000000000e-01	1.030273437500000000e-01	4.394531250000000000e-02	-5.737304687500000000e-03	-1.591796875000000000e-01
-2.001953125000000000e-01	-5.639648437500000000e-02	9.960937500000000000e-02	-1.787109375000000000e-01	2.050781250000000000e-01	8.837890625000000000e-02	-9.082031250000000000e-02	-2.353515625000000000e-01
-2.011718750000000000e-01	1.147460937500000000e-01	2.216796875000000000e-01	-1.777343750000000000e-01	-1.142578125000000000e-01	-9.960937500000000000e-02	-1.088867187500000000e-01	-1.166992187500000000e-01
-7.128906250000000000e-02	6.866455078125000000e-03	-3.183593750000000000e-01	1.718750000000000000e-01	1.181640625000000000e-01	1.689453125000000000e-01	5.371093750000000000e-02	-1.845703125000000000e-01
9.619140625000000000e-02	1.269531250000000000e-01	9.765625000000000000e-02	2.075195312500000000e-02	-5.908203125000000000e-02	2.929687500000000000e-01	1.123046875000000000e-02	-2.470703125000000000e-01
2.246093750000000000e-01	1.757812500000000000e-01	2.441406250000000000e-01	6.835937500000000000e-02	-9.619140625000000000e-02	-1.474609375000000000e-01	-2.792968750000000000e-01	-1.748046875000000000e-01
-1.748046875000000000e-01	-1.953125000000000000e-01	-7.128906250000000000e-02	6.494140625000000000e-02	-1.591796875000000000e-01	-8.056640625000000000e-02	1.298828125000000000e-01	-1.464843750000000000e-01
2.929687500000000000e-01	5.126953125000000000e-02	-2.138671875000000000e-01	-1.650390625000000000e-01	-3.535156250000000000e-01	-2.773437500000000000e-01	-1.225585937500000000e-01	4.956054687500000000e-02
-7.714843750000000000e-02	1.020507812500000000e-01	-2.597656250000000000e-01	9.716796875000000000e-02	-2.060546875000000000e-01	-1.141357421875000000e-02	-1.142578125000000000e-01	-2.314453125000000000e-01
-2.294921875000000000e-01	-3.828125000000000000e-01	-4.907226562500000000e-02	3.466796875000000000e-02	-9.667968750000000000e-02	-3.125000000000000000e-01	-1.953125000000000000e-01	-1.796875000000000000e-01
-8.886718750000000000e-02	2.851562500000000000e-01	8.105468750000000000e-02	-5.200195312500000000e-02	2.578125000000000000e-01	3.723144531250000000e-03	4.858398437500000000e-02	7.128906250000000000e-02
-3.457031250000000000e-01	1.054687500000000000e-01	-1.748046875000000000e-01	-1.718750000000000000e-01	1.025390625000000000e-01	-1.298828125000000000e-01	-3.574218750000000000e-01	1.142578125000000000e-01
3.125000000000000000e-01	-1.728515625000000000e-01	-3.144531250000000000e-01	-3.886718750000000000e-01	9.228515625000000000e-02	-4.082031250000000000e-01	-3.662109375000000000e-02	2.753906250000000000e-01
