-1.273437500000000000e+00	-2.792968750000000000e-01	1.611328125000000000e-01	-2.000000000000000000e+00	-2.234375000000000000e+00	1.484375000000000000e+00	-3.359375000000000000e+00	-2.562500000000000000e+00
1.406250000000000000e+00	-3.843750000000000000e+00	1.007812500000000000e+00	-2.406250000000000000e+00	-3.593750000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00
-1.546875000000000000e+00	1.757812500000000000e+00	-1.859375000000000000e+00	-1.679687500000000000e+00	-1.085937500000000000e+00	1.484375000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00
-2.281250000000000000e+00	-2.453125000000000000e+00	-3.218750000000000000e+00	-2.734375000000000000e+00	-7.031250000000000000e-01	5.664062500000000000e-01	-2.484375000000000000e+00	-1.945312500000000000e+00
-2.015625000000000000e+00	-2.015625000000000000e+00	-7.460937500000000000e-01	-2.000000000000000000e+00	1.226562500000000000e+00	1.226562500000000000e+00	-1.859375000000000000e+00	-2.531250000000000000e+00
-2.000000000000000000e+00	2.373046875000000000e-01	1.257812500000000000e+00	-1.781250000000000000e+00	-1.710937500000000000e+00	-3.085937500000000000e-01	-1.085937500000000000e+00	-1.984375000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-2.656250000000000000e+00	1.289062500000000000e+00	1.664062500000000000e+00	1.468750000000000000e+00	9.257812500000000000e-01	-2.406250000000000000e+00
-1.054687500000000000e+00	9.179687500000000000e-01	-2.001953125000000000e-01	-1.750000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	3.757476806640625000e-04	-2.515625000000000000e+00
1.101562500000000000e+00	1.375000000000000000e+00	1.171875000000000000e+00	-1.765625000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.062500000000000000e+00	-1.171875000000000000e+00	1.142578125000000000e-01	7.656250000000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	1.195312500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	9.765625000000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-3.281250000000000000e+00	-2.187500000000000000e+00	5.507812500000000000e-01
-2.796875000000000000e+00	1.562500000000000000e+00	-2.031250000000000000e+00	7.890625000000000000e-01	-2.984375000000000000e+00	9.570312500000000000e-01	-2.359375000000000000e+00	-2.093750000000000000e+00
-1.242187500000000000e+00	-3.250000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-8.359375000000000000e-01	2.015625000000000000e+00	1.000000000000000000e+00	-1.000000000000000000e+00	1.640625000000000000e+00	-7.734375000000000000e-01	-1.859375000000000000e+00	1.421875000000000000e+00
-3.281250000000000000e+00	9.101562500000000000e-01	-1.156250000000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-8.828125000000000000e-01	-2.031250000000000000e+00	-9.453125000000000000e-01
1.179687500000000000e+00	-2.406250000000000000e+00	-2.140625000000000000e+00	-2.078125000000000000e+00	1.007812500000000000e+00	-3.187500000000000000e+00	-8.203125000000000000e-01	1.429687500000000000e+00
1.390625000000000000e+00	1.132812500000000000e+00	-1.000000000000000000e+00	-8.007812500000000000e-01	1.625000000000000000e+00	1.093750000000000000e+00	-5.000000000000000000e-01	-2.156250000000000000e+00
-1.914062500000000000e+00	-2.140625000000000000e+00	-2.792968750000000000e-01	-1.085937500000000000e+00	1.445312500000000000e-01	-3.140625000000000000e+00	1.070312500000000000e+00	1.259765625000000000e-01
-3.062500000000000000e+00	1.765625000000000000e+00	-3.437500000000000000e+00	-1.187500000000000000e+00	-2.687500000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	-3.250000000000000000e+00
1.046875000000000000e+00	-2.000000000000000000e+00	5.429687500000000000e-01	-2.140625000000000000e+00	-3.343750000000000000e+00	1.320312500000000000e+00	-3.500000000000000000e+00	-3.562500000000000000e+00
1.101562500000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	1.085937500000000000e+00	-3.453125000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.328125000000000000e+00	-2.373046875000000000e-01	-4.394531250000000000e-01	-2.015625000000000000e+00	-2.078125000000000000e+00	-3.375000000000000000e+00	-3.359375000000000000e+00	-3.390625000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	-2.640625000000000000e+00	8.945312500000000000e-01	-3.187500000000000000e+00	-3.046875000000000000e+00	-3.390625000000000000e+00	-2.640625000000000000e+00
