-1.195312500000000000e+00	-8.828125000000000000e-01	-2.441406250000000000e-01	-2.000000000000000000e+00	-2.312500000000000000e+00	1.484375000000000000e+00	-3.484375000000000000e+00	-2.562500000000000000e+00
1.523437500000000000e+00	-3.843750000000000000e+00	1.117187500000000000e+00	-2.406250000000000000e+00	-3.593750000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00
-1.570312500000000000e+00	2.000000000000000000e+00	-1.890625000000000000e+00	-1.765625000000000000e+00	-1.046875000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00
-2.296875000000000000e+00	-2.453125000000000000e+00	-3.218750000000000000e+00	-2.734375000000000000e+00	-5.976562500000000000e-01	6.796875000000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.140625000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00	1.289062500000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00
-2.000000000000000000e+00	2.656250000000000000e-01	1.257812500000000000e+00	-1.781250000000000000e+00	-2.000000000000000000e+00	-7.421875000000000000e-02	-1.250000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	-2.687500000000000000e+00	1.476562500000000000e+00	1.695312500000000000e+00	1.507812500000000000e+00	9.140625000000000000e-01	-2.468750000000000000e+00
-1.328125000000000000e+00	9.609375000000000000e-01	-4.960937500000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-1.225585937500000000e-01	-2.593750000000000000e+00
1.101562500000000000e+00	1.492187500000000000e+00	1.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-2.062500000000000000e+00	-1.265625000000000000e+00	1.846313476562500000e-03	8.203125000000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	1.210937500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	9.804687500000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-3.343750000000000000e+00	-2.187500000000000000e+00	6.367187500000000000e-01
-2.796875000000000000e+00	1.570312500000000000e+00	-2.031250000000000000e+00	8.007812500000000000e-01	-3.015625000000000000e+00	9.882812500000000000e-01	-2.500000000000000000e+00	-2.093750000000000000e+00
-1.257812500000000000e+00	-3.250000000000000000e+00	-1.265625000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.906250000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00
