-3.784179687500000000e-02	7.275390625000000000e-02	1.015625000000000000e-01	3.369140625000000000e-02	-8.105468750000000000e-02	1.621093750000000000e-01	-1.611328125000000000e-01	-9.863281250000000000e-02
1.162109375000000000e-01	-1.689453125000000000e-01	1.025390625000000000e-01	-1.679687500000000000e-01	-2.304687500000000000e-01	-1.406250000000000000e-01	-1.416015625000000000e-01	-2.050781250000000000e-01
-3.173828125000000000e-02	1.523437500000000000e-01	-6.835937500000000000e-02	-1.025390625000000000e-01	1.843261718750000000e-02	8.007812500000000000e-02	-8.398437500000000000e-02	-7.226562500000000000e-02
-8.105468750000000000e-02	-1.259765625000000000e-01	-1.835937500000000000e-01	-8.984375000000000000e-02	7.209777832031250000e-04	1.940917968750000000e-02	2.795410156250000000e-02	-1.562500000000000000e-01
-8.544921875000000000e-02	-2.355957031250000000e-02	4.174804687500000000e-02	-1.347656250000000000e-01	9.570312500000000000e-02	4.736328125000000000e-02	-1.035156250000000000e-01	-1.572265625000000000e-01
-7.568359375000000000e-02	7.470703125000000000e-02	1.240234375000000000e-01	-8.740234375000000000e-02	-5.419921875000000000e-02	-7.666015625000000000e-02	-5.615234375000000000e-02	-8.593750000000000000e-02
-3.271484375000000000e-02	-4.455566406250000000e-03	-1.640625000000000000e-01	9.472656250000000000e-02	7.421875000000000000e-02	9.667968750000000000e-02	9.887695312500000000e-03	-9.912109375000000000e-02
8.837890625000000000e-02	9.179687500000000000e-02	6.079101562500000000e-02	1.287841796875000000e-02	2.905273437500000000e-02	1.416015625000000000e-01	5.920410156250000000e-03	-4.174804687500000000e-02
1.318359375000000000e-01	9.912109375000000000e-02	1.308593750000000000e-01	-2.803802490234375000e-04	-6.982421875000000000e-02	-3.198242187500000000e-02	-1.464843750000000000e-01	-1.088867187500000000e-01
-9.326171875000000000e-02	-1.367187500000000000e-01	-3.686523437500000000e-02	4.687500000000000000e-02	-1.416015625000000000e-01	-2.209472656250000000e-02	1.088867187500000000e-01	-7.714843750000000000e-02
1.748046875000000000e-01	1.263427734375000000e-02	-1.142578125000000000e-01	-1.069335937500000000e-01	-1.542968750000000000e-01	-1.289062500000000000e-01	-9.094238281250000000e-03	4.516601562500000000e-02
