-1.156250000000000000e+00	2.412109375000000000e-01	3.496093750000000000e-01	-1.226562500000000000e+00	-2.234375000000000000e+00	1.484375000000000000e+00	-3.109375000000000000e+00	-2.203125000000000000e+00
1.281250000000000000e+00	-3.562500000000000000e+00	9.765625000000000000e-01	-2.203125000000000000e+00	-3.593750000000000000e+00	-1.867187500000000000e+00	-1.804687500000000000e+00	-2.328125000000000000e+00
-1.210937500000000000e+00	1.398437500000000000e+00	-1.859375000000000000e+00	-1.523437500000000000e+00	-7.851562500000000000e-01	1.375000000000000000e+00	-1.984375000000000000e+00	-2.468750000000000000e+00
-2.265625000000000000e+00	-2.281250000000000000e+00	-3.218750000000000000e+00	-2.656250000000000000e+00	-6.523437500000000000e-01	4.609375000000000000e-01	-2.406250000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-4.453125000000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	1.164062500000000000e+00	-1.648437500000000000e+00	-2.218750000000000000e+00
-2.000000000000000000e+00	2.812500000000000000e-01	1.257812500000000000e+00	-1.304687500000000000e+00	-1.343750000000000000e+00	-4.589843750000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	-2.421875000000000000e+00	1.132812500000000000e+00	1.429687500000000000e+00	1.414062500000000000e+00	6.132812500000000000e-01	-2.296875000000000000e+00
-6.171875000000000000e-01	8.281250000000000000e-01	1.298828125000000000e-01	-9.257812500000000000e-01	-2.015625000000000000e+00	1.898437500000000000e+00	-5.200195312500000000e-02	-2.328125000000000000e+00
1.101562500000000000e+00	1.242187500000000000e+00	1.171875000000000000e+00	-1.117187500000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.007812500000000000e+00	1.386718750000000000e-01	6.367187500000000000e-01	-2.000000000000000000e+00	1.000000000000000000e+00	1.070312500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	8.398437500000000000e-01	-2.625000000000000000e+00	-1.726562500000000000e+00	-2.703125000000000000e+00	-3.156250000000000000e+00	-2.140625000000000000e+00	5.000000000000000000e-01
-2.625000000000000000e+00	1.421875000000000000e+00	-2.031250000000000000e+00	6.914062500000000000e-01	-2.703125000000000000e+00	7.851562500000000000e-01	-2.234375000000000000e+00	-2.000000000000000000e+00
-1.132812500000000000e+00	-3.109375000000000000e+00	-1.000000000000000000e+00	-1.640625000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-7.929687500000000000e-01	2.000000000000000000e+00	9.843750000000000000e-01	-8.984375000000000000e-01	1.523437500000000000e+00	-5.781250000000000000e-01	-1.664062500000000000e+00	1.414062500000000000e+00
-3.265625000000000000e+00	7.578125000000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-5.273437500000000000e-01
1.179687500000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	1.000000000000000000e+00	-3.093750000000000000e+00	-6.992187500000000000e-01	1.398437500000000000e+00
1.351562500000000000e+00	1.007812500000000000e+00	-1.000000000000000000e+00	-4.980468750000000000e-01	1.617187500000000000e+00	1.085937500000000000e+00	-3.574218750000000000e-01	-2.046875000000000000e+00
-8.164062500000000000e-01	-2.000000000000000000e+00	-1.425781250000000000e-01	-1.015625000000000000e+00	1.250000000000000000e-01	-3.015625000000000000e+00	1.070312500000000000e+00	2.539062500000000000e-01
-3.046875000000000000e+00	1.742187500000000000e+00	-3.312500000000000000e+00	-4.960937500000000000e-01	-2.515625000000000000e+00	-2.015625000000000000e+00	-3.312500000000000000e+00	-2.921875000000000000e+00
1.000000000000000000e+00	-1.625000000000000000e+00	5.468750000000000000e-01	-2.031250000000000000e+00	-3.343750000000000000e+00	1.273437500000000000e+00	-3.375000000000000000e+00	-3.375000000000000000e+00
