-1.273437500000000000e+00	-1.015625000000000000e-01	1.523437500000000000e-01	-1.757812500000000000e+00	-2.234375000000000000e+00	1.484375000000000000e+00	-3.171875000000000000e+00	-2.343750000000000000e+00
1.375000000000000000e+00	-3.562500000000000000e+00	1.007812500000000000e+00	-2.265625000000000000e+00	-3.593750000000000000e+00	-2.000000000000000000e+00	-1.843750000000000000e+00	-2.500000000000000000e+00
-1.468750000000000000e+00	1.726562500000000000e+00	-1.859375000000000000e+00	-1.554687500000000000e+00	-1.000000000000000000e+00	1.375000000000000000e+00	-1.984375000000000000e+00	-2.734375000000000000e+00
-2.281250000000000000e+00	-2.359375000000000000e+00	-3.218750000000000000e+00	-2.656250000000000000e+00	-6.601562500000000000e-01	5.507812500000000000e-01	-2.484375000000000000e+00	-1.945312500000000000e+00
-2.015625000000000000e+00	-2.015625000000000000e+00	-6.054687500000000000e-01	-2.000000000000000000e+00	1.156250000000000000e+00	1.210937500000000000e+00	-1.656250000000000000e+00	-2.234375000000000000e+00
-2.000000000000000000e+00	2.109375000000000000e-01	1.257812500000000000e+00	-1.562500000000000000e+00	-1.578125000000000000e+00	-3.613281250000000000e-01	-1.078125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	-2.421875000000000000e+00	1.140625000000000000e+00	1.664062500000000000e+00	1.453125000000000000e+00	7.929687500000000000e-01	-2.312500000000000000e+00
-9.218750000000000000e-01	9.296875000000000000e-01	-6.201171875000000000e-02	-1.359375000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-4.736328125000000000e-02	-2.515625000000000000e+00
1.101562500000000000e+00	1.281250000000000000e+00	1.171875000000000000e+00	-1.328125000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-1.054687500000000000e+00	1.396484375000000000e-01	6.835937500000000000e-01	-2.000000000000000000e+00	1.078125000000000000e+00	1.148437500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	9.609375000000000000e-01	-2.625000000000000000e+00	-1.906250000000000000e+00	-2.703125000000000000e+00	-3.250000000000000000e+00	-2.187500000000000000e+00	4.921875000000000000e-01
-2.687500000000000000e+00	1.492187500000000000e+00	-2.031250000000000000e+00	6.992187500000000000e-01	-2.875000000000000000e+00	8.789062500000000000e-01	-2.359375000000000000e+00	-2.093750000000000000e+00
-1.195312500000000000e+00	-3.250000000000000000e+00	-1.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-8.085937500000000000e-01	2.015625000000000000e+00	1.000000000000000000e+00	-1.000000000000000000e+00	1.585937500000000000e+00	-8.710937500000000000e-01	-1.828125000000000000e+00	1.414062500000000000e+00
-3.281250000000000000e+00	8.710937500000000000e-01	-1.093750000000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-1.015625000000000000e+00	-2.031250000000000000e+00	-8.007812500000000000e-01
1.179687500000000000e+00	-2.406250000000000000e+00	-2.140625000000000000e+00	-2.078125000000000000e+00	1.007812500000000000e+00	-3.187500000000000000e+00	-7.500000000000000000e-01	1.398437500000000000e+00
1.390625000000000000e+00	1.007812500000000000e+00	-1.000000000000000000e+00	-6.875000000000000000e-01	1.617187500000000000e+00	1.093750000000000000e+00	-4.531250000000000000e-01	-2.156250000000000000e+00
-1.203125000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e-01	-1.031250000000000000e+00	7.763671875000000000e-02	-3.046875000000000000e+00	1.070312500000000000e+00	1.806640625000000000e-01
