-1.000000000000000000e+00	4.355468750000000000e-01	5.937500000000000000e-01	-8.203125000000000000e-01	-2.234375000000000000e+00	1.484375000000000000e+00	-3.109375000000000000e+00	-2.203125000000000000e+00
1.281250000000000000e+00	-3.484375000000000000e+00	9.179687500000000000e-01	-2.140625000000000000e+00	-3.593750000000000000e+00	-1.867187500000000000e+00	-1.804687500000000000e+00	-2.281250000000000000e+00
-1.000000000000000000e+00	1.312500000000000000e+00	-1.859375000000000000e+00	-1.507812500000000000e+00	-8.007812500000000000e-01	1.343750000000000000e+00	-1.890625000000000000e+00	-2.468750000000000000e+00
-2.265625000000000000e+00	-2.109375000000000000e+00	-2.859375000000000000e+00	-2.656250000000000000e+00	-5.546875000000000000e-01	3.867187500000000000e-01	-2.046875000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-2.929687500000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	1.117187500000000000e+00	-1.585937500000000000e+00	-2.218750000000000000e+00
-1.781250000000000000e+00	2.392578125000000000e-01	1.257812500000000000e+00	-1.273437500000000000e+00	-1.179687500000000000e+00	-6.289062500000000000e-01	-1.031250000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00	1.132812500000000000e+00	1.375000000000000000e+00	1.328125000000000000e+00	5.000000000000000000e-01	-2.296875000000000000e+00
-4.804687500000000000e-01	7.031250000000000000e-01	3.164062500000000000e-01	-5.312500000000000000e-01	-2.015625000000000000e+00	1.859375000000000000e+00	-2.636718750000000000e-02	-2.328125000000000000e+00
1.062500000000000000e+00	1.140625000000000000e+00	1.171875000000000000e+00	-1.093750000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-1.007812500000000000e+00	1.523437500000000000e-01	6.367187500000000000e-01	-2.000000000000000000e+00	9.804687500000000000e-01	9.804687500000000000e-01	-2.000000000000000000e+00
1.000000000000000000e+00	8.007812500000000000e-01	-2.625000000000000000e+00	-1.468750000000000000e+00	-2.546875000000000000e+00	-3.125000000000000000e+00	-2.109375000000000000e+00	5.078125000000000000e-01
-2.531250000000000000e+00	1.398437500000000000e+00	-2.031250000000000000e+00	5.781250000000000000e-01	-2.593750000000000000e+00	7.343750000000000000e-01	-2.093750000000000000e+00	-2.000000000000000000e+00
-1.109375000000000000e+00	-3.078125000000000000e+00	-7.343750000000000000e-01	-1.226562500000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00
-5.820312500000000000e-01	1.968750000000000000e+00	9.648437500000000000e-01	-7.421875000000000000e-01	1.523437500000000000e+00	-4.355468750000000000e-01	-1.445312500000000000e+00	1.414062500000000000e+00
-3.265625000000000000e+00	7.617187500000000000e-01	-1.085937500000000000e+00	-1.000000000000000000e+00	1.578125000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-2.753906250000000000e-01
1.125000000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	9.882812500000000000e-01	-3.062500000000000000e+00	-5.507812500000000000e-01	1.312500000000000000e+00
1.328125000000000000e+00	1.000000000000000000e+00	-9.765625000000000000e-01	-4.238281250000000000e-01	1.617187500000000000e+00	1.078125000000000000e+00	-2.949218750000000000e-01	-2.046875000000000000e+00
-5.156250000000000000e-01	-2.000000000000000000e+00	-8.935546875000000000e-02	-1.015625000000000000e+00	1.347656250000000000e-01	-2.562500000000000000e+00	1.070312500000000000e+00	2.382812500000000000e-01
-2.937500000000000000e+00	1.648437500000000000e+00	-3.312500000000000000e+00	-2.812500000000000000e-01	-2.484375000000000000e+00	-2.015625000000000000e+00	-3.312500000000000000e+00	-2.921875000000000000e+00
9.570312500000000000e-01	-1.273437500000000000e+00	5.468750000000000000e-01	-2.000000000000000000e+00	-3.343750000000000000e+00	1.273437500000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00
1.031250000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.265625000000000000e+00	-3.078125000000000000e+00	-1.023437500000000000e+00	-2.781250000000000000e+00
-2.000000000000000000e+00	-4.833984375000000000e-02	3.417968750000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00	-3.234375000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-8.515625000000000000e-01	8.789062500000000000e-01	-3.000000000000000000e+00	-2.828125000000000000e+00	-3.250000000000000000e+00	-1.148437500000000000e+00
-3.437500000000000000e+00	1.273437500000000000e+00	-3.406250000000000000e+00	-2.714843750000000000e-01	-3.390625000000000000e+00	-2.078125000000000000e+00	-1.904296875000000000e-01	-2.015625000000000000e+00
-3.125000000000000000e+00	-3.515625000000000000e-01	-3.218750000000000000e+00	-2.000000000000000000e+00	8.281250000000000000e-01	2.294921875000000000e-01	1.187500000000000000e+00	-2.750000000000000000e+00
