-1.195312500000000000e+00	-6.679687500000000000e-01	-7.861328125000000000e-02	-2.000000000000000000e+00	-2.234375000000000000e+00	1.484375000000000000e+00	-3.484375000000000000e+00	-2.562500000000000000e+00
1.523437500000000000e+00	-3.843750000000000000e+00	1.117187500000000000e+00	-2.406250000000000000e+00	-3.593750000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00
-1.570312500000000000e+00	1.906250000000000000e+00	-1.890625000000000000e+00	-1.757812500000000000e+00	-1.046875000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00
-2.296875000000000000e+00	-2.453125000000000000e+00	-3.218750000000000000e+00	-2.734375000000000000e+00	-6.210937500000000000e-01	6.054687500000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-2.140625000000000000e+00	-8.945312500000000000e-01	-2.000000000000000000e+00	1.164062500000000000e+00	1.265625000000000000e+00	-1.945312500000000000e+00	-2.687500000000000000e+00
-2.000000000000000000e+00	1.992187500000000000e-01	1.257812500000000000e+00	-1.781250000000000000e+00	-1.859375000000000000e+00	-1.728515625000000000e-01	-1.179687500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-2.656250000000000000e+00	1.429687500000000000e+00	1.695312500000000000e+00	1.507812500000000000e+00	9.140625000000000000e-01	-2.468750000000000000e+00
-1.234375000000000000e+00	9.375000000000000000e-01	-3.417968750000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-6.225585937500000000e-02	-2.593750000000000000e+00
1.101562500000000000e+00	1.492187500000000000e+00	1.171875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-2.062500000000000000e+00	-1.257812500000000000e+00	4.296875000000000000e-02	8.203125000000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	1.195312500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	9.804687500000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-3.343750000000000000e+00	-2.187500000000000000e+00	5.898437500000000000e-01
-2.796875000000000000e+00	1.570312500000000000e+00	-2.031250000000000000e+00	7.890625000000000000e-01	-3.015625000000000000e+00	9.882812500000000000e-01	-2.500000000000000000e+00	-2.093750000000000000e+00
-1.257812500000000000e+00	-3.250000000000000000e+00	-1.140625000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.906250000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00
-9.414062500000000000e-01	2.015625000000000000e+00	1.023437500000000000e+00	-1.000000000000000000e+00	1.640625000000000000e+00	-8.867187500000000000e-01	-2.000000000000000000e+00	1.484375000000000000e+00
-3.281250000000000000e+00	9.609375000000000000e-01	-1.195312500000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00	-1.000000000000000000e+00
1.187500000000000000e+00	-2.562500000000000000e+00	-2.140625000000000000e+00	-2.078125000000000000e+00	1.007812500000000000e+00	-3.265625000000000000e+00	-8.828125000000000000e-01	1.445312500000000000e+00
1.390625000000000000e+00	1.164062500000000000e+00	-1.000000000000000000e+00	-1.000000000000000000e+00	1.632812500000000000e+00	1.093750000000000000e+00	-8.437500000000000000e-01	-2.156250000000000000e+00
