-1.273437500000000000e+00	-1.972656250000000000e-01	1.494140625000000000e-01	-2.000000000000000000e+00	-2.234375000000000000e+00	1.484375000000000000e+00	-3.187500000000000000e+00	-2.437500000000000000e+00
1.375000000000000000e+00	-3.562500000000000000e+00	1.007812500000000000e+00	-2.406250000000000000e+00	-3.593750000000000000e+00	-2.000000000000000000e+00	-1.867187500000000000e+00	-2.500000000000000000e+00
-1.500000000000000000e+00	1.757812500000000000e+00	-1.859375000000000000e+00	-1.554687500000000000e+00	-1.078125000000000000e+00	1.468750000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00
-2.281250000000000000e+00	-2.359375000000000000e+00	-3.218750000000000000e+00	-2.656250000000000000e+00	-7.265625000000000000e-01	5.468750000000000000e-01	-2.484375000000000000e+00	-1.945312500000000000e+00
-2.015625000000000000e+00	-2.015625000000000000e+00	-6.992187500000000000e-01	-2.000000000000000000e+00	1.226562500000000000e+00	1.210937500000000000e+00	-1.765625000000000000e+00	-2.531250000000000000e+00
-2.000000000000000000e+00	2.216796875000000000e-01	1.257812500000000000e+00	-1.664062500000000000e+00	-1.695312500000000000e+00	-3.808593750000000000e-01	-1.078125000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.015625000000000000e+00	-2.640625000000000000e+00	1.140625000000000000e+00	1.664062500000000000e+00	1.468750000000000000e+00	8.632812500000000000e-01	-2.312500000000000000e+00
-1.000000000000000000e+00	9.531250000000000000e-01	-1.455078125000000000e-01	-1.484375000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-1.318359375000000000e-02	-2.515625000000000000e+00
1.101562500000000000e+00	1.312500000000000000e+00	1.171875000000000000e+00	-1.585937500000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.015625000000000000e+00	-1.085937500000000000e+00	1.474609375000000000e-01	6.835937500000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	1.195312500000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+00	9.765625000000000000e-01	-2.625000000000000000e+00	-1.976562500000000000e+00	-2.703125000000000000e+00	-3.281250000000000000e+00	-2.187500000000000000e+00	5.468750000000000000e-01
-2.796875000000000000e+00	1.562500000000000000e+00	-2.031250000000000000e+00	7.851562500000000000e-01	-2.875000000000000000e+00	9.453125000000000000e-01	-2.359375000000000000e+00	-2.093750000000000000e+00
-1.203125000000000000e+00	-3.250000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	-1.992187500000000000e+00	-2.828125000000000000e+00	-2.500000000000000000e+00	-2.000000000000000000e+00
-8.242187500000000000e-01	2.015625000000000000e+00	1.000000000000000000e+00	-1.000000000000000000e+00	1.585937500000000000e+00	-7.890625000000000000e-01	-1.859375000000000000e+00	1.414062500000000000e+00
-3.281250000000000000e+00	8.906250000000000000e-01	-1.156250000000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-8.828125000000000000e-01	-2.031250000000000000e+00	-8.789062500000000000e-01
1.179687500000000000e+00	-2.406250000000000000e+00	-2.140625000000000000e+00	-2.078125000000000000e+00	1.007812500000000000e+00	-3.187500000000000000e+00	-8.046875000000000000e-01	1.429687500000000000e+00
1.390625000000000000e+00	1.046875000000000000e+00	-1.000000000000000000e+00	-7.812500000000000000e-01	1.625000000000000000e+00	1.093750000000000000e+00	-4.414062500000000000e-01	-2.156250000000000000e+00
-1.546875000000000000e+00	-2.140625000000000000e+00	-2.753906250000000000e-01	-1.078125000000000000e+00	8.251953125000000000e-02	-3.140625000000000000e+00	1.070312500000000000e+00	1.748046875000000000e-01
-3.062500000000000000e+00	1.757812500000000000e+00	-3.437500000000000000e+00	-9.687500000000000000e-01	-2.640625000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	-3.250000000000000000e+00
1.046875000000000000e+00	-2.000000000000000000e+00	5.390625000000000000e-01	-2.140625000000000000e+00	-3.343750000000000000e+00	1.320312500000000000e+00	-3.375000000000000000e+00	-3.562500000000000000e+00
1.101562500000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	1.085937500000000000e+00	-3.453125000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.328125000000000000e+00	-2.373046875000000000e-01	-2.988281250000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00	-3.375000000000000000e+00	-3.359375000000000000e+00	-3.328125000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	-2.609375000000000000e+00	8.984375000000000000e-01	-3.156250000000000000e+00	-3.046875000000000000e+00	-3.390625000000000000e+00	-2.640625000000000000e+00
-3.515625000000000000e+00	1.289062500000000000e+00	-3.609375000000000000e+00	-9.687500000000000000e-01	-3.531250000000000000e+00	-2.656250000000000000e+00	-3.261718750000000000e-01	-2.093750000000000000e+00
-3.265625000000000000e+00	-6.679687500000000000e-01	-3.281250000000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	6.396484375000000000e-02	1.210937500000000000e+00	-2.875000000000000000e+00
-5.117187500000000000e-01	1.937500000000000000e+00	-3.109375000000000000e+00	7.382812500000000000e-01	-1.000000000000000000e+00	-1.109375000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
8.164062500000000000e-01	-3.265625000000000000e+00	-3.406250000000000000e+00	7.500000000000000000e-01	-3.000000000000000000e+00	-3.281250000000000000e+00	-3.437500000000000000e+00	1.023437500000000000e+00
-3.375000000000000000e+00	2.000000000000000000e+00	-3.250000000000000000e+00	-1.648437500000000000e+00	-3.375000000000000000e+00	1.273437500000000000e+00	7.070312500000000000e-01	-2.203125000000000000e+00
-3.000000000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.015625000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00
-3.531250000000000000e+00	-3.468750000000000000e+00	1.437500000000000000e+00	-3.406250000000000000e+00	-2.328125000000000000e+00	5.937500000000000000e-01	-1.375000000000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	9.257812500000000000e-01	1.142578125000000000e-01	1.085937500000000000e+00	-1.023437500000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	1.335937500000000000e+00
-2.921875000000000000e+00	-1.101562500000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00	-3.265625000000000000e+00	-2.078125000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00
