-1.343750000000000000e+00	-1.703125000000000000e+00	-4.843750000000000000e-01	-2.000000000000000000e+00	-2.312500000000000000e+00	1.484375000000000000e+00	-3.484375000000000000e+00	-2.562500000000000000e+00
1.562500000000000000e+00	-3.843750000000000000e+00	1.117187500000000000e+00	-2.406250000000000000e+00	-3.593750000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00
-1.617187500000000000e+00	2.000000000000000000e+00	-1.890625000000000000e+00	-1.765625000000000000e+00	-1.328125000000000000e+00	1.562500000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-2.296875000000000000e+00	-2.531250000000000000e+00	-3.218750000000000000e+00	-2.937500000000000000e+00	-5.820312500000000000e-01	8.007812500000000000e-01	-2.515625000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-2.156250000000000000e+00	-1.312500000000000000e+00	-2.000000000000000000e+00	1.242187500000000000e+00	1.382812500000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00
-2.000000000000000000e+00	2.968750000000000000e-01	1.257812500000000000e+00	-1.843750000000000000e+00	-2.062500000000000000e+00	-3.369140625000000000e-02	-1.273437500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.218750000000000000e+00	-2.781250000000000000e+00	1.539062500000000000e+00	1.734375000000000000e+00	1.507812500000000000e+00	9.921875000000000000e-01	-2.515625000000000000e+00
-1.484375000000000000e+00	9.882812500000000000e-01	-8.906250000000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e-01	-2.593750000000000000e+00
1.101562500000000000e+00	1.523437500000000000e+00	1.179687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.125000000000000000e+00	-1.304687500000000000e+00	-1.215820312500000000e-01	8.437500000000000000e-01	-2.000000000000000000e+00	1.148437500000000000e+00	1.398437500000000000e+00	-2.015625000000000000e+00
1.023437500000000000e+00	9.492187500000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-3.343750000000000000e+00	-2.375000000000000000e+00	8.007812500000000000e-01
-2.812500000000000000e+00	1.625000000000000000e+00	-2.109375000000000000e+00	1.000000000000000000e+00	-3.078125000000000000e+00	1.046875000000000000e+00	-2.625000000000000000e+00	-2.156250000000000000e+00
-1.296875000000000000e+00	-3.281250000000000000e+00	-1.773437500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.906250000000000000e+00	-2.765625000000000000e+00	-2.000000000000000000e+00
-9.960937500000000000e-01	2.015625000000000000e+00	1.023437500000000000e+00	-1.046875000000000000e+00	1.687500000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00
-3.281250000000000000e+00	1.015625000000000000e+00	-1.195312500000000000e+00	-1.000000000000000000e+00	1.632812500000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00	-1.242187500000000000e+00
1.226562500000000000e+00	-2.578125000000000000e+00	-2.140625000000000000e+00	-2.078125000000000000e+00	9.257812500000000000e-01	-3.265625000000000000e+00	-1.000000000000000000e+00	1.460937500000000000e+00
1.406250000000000000e+00	1.414062500000000000e+00	-1.000000000000000000e+00	-9.375000000000000000e-01	1.734375000000000000e+00	1.093750000000000000e+00	-1.007812500000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	-2.140625000000000000e+00	-2.812500000000000000e-01	-1.148437500000000000e+00	1.943359375000000000e-01	-3.140625000000000000e+00	1.093750000000000000e+00	-3.613281250000000000e-01
-3.156250000000000000e+00	1.781250000000000000e+00	-3.500000000000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00	-2.140625000000000000e+00	-3.437500000000000000e+00	-3.250000000000000000e+00
1.093750000000000000e+00	-2.000000000000000000e+00	1.503906250000000000e-01	-2.140625000000000000e+00	-3.625000000000000000e+00	1.320312500000000000e+00	-3.546875000000000000e+00	-3.562500000000000000e+00
1.125000000000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	1.093750000000000000e+00	-3.453125000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.703125000000000000e+00	-8.593750000000000000e-01	-1.851562500000000000e+00	-2.015625000000000000e+00	-2.203125000000000000e+00	-3.515625000000000000e+00	-3.359375000000000000e+00	-3.421875000000000000e+00
-2.046875000000000000e+00	-2.062500000000000000e+00	-2.812500000000000000e+00	9.257812500000000000e-01	-3.203125000000000000e+00	-3.078125000000000000e+00	-3.468750000000000000e+00	-2.671875000000000000e+00
-3.578125000000000000e+00	1.406250000000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-2.656250000000000000e+00	-5.390625000000000000e-01	-2.093750000000000000e+00
-3.296875000000000000e+00	-1.000000000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	1.148437500000000000e+00	-4.980468750000000000e-01	1.281250000000000000e+00	-3.234375000000000000e+00
-5.117187500000000000e-01	2.000000000000000000e+00	-3.109375000000000000e+00	8.281250000000000000e-01	-1.031250000000000000e+00	-1.312500000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
9.062500000000000000e-01	-3.468750000000000000e+00	-3.562500000000000000e+00	8.046875000000000000e-01	-3.000000000000000000e+00	-3.546875000000000000e+00	-3.546875000000000000e+00	1.312500000000000000e+00
-3.484375000000000000e+00	2.000000000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-3.484375000000000000e+00	1.273437500000000000e+00	7.304687500000000000e-01	-2.296875000000000000e+00
-3.093750000000000000e+00	-3.343750000000000000e+00	-2.015625000000000000e+00	1.062500000000000000e+00	-3.015625000000000000e+00	-3.656250000000000000e+00	-2.046875000000000000e+00	-3.562500000000000000e+00
-3.765625000000000000e+00	-3.500000000000000000e+00	1.609375000000000000e+00	-3.546875000000000000e+00	-2.703125000000000000e+00	9.257812500000000000e-01	-1.703125000000000000e+00	-2.000000000000000000e+00
1.046875000000000000e+00	9.570312500000000000e-01	-3.564453125000000000e-02	1.140625000000000000e+00	-1.187500000000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	1.523437500000000000e+00
-3.078125000000000000e+00	-1.125000000000000000e+00	-3.375000000000000000e+00	-3.421875000000000000e+00	-3.406250000000000000e+00	-2.203125000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00
