1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
8.515625000000000000e-01	-5.156250000000000000e-01	-4.531250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.445312500000000000e-01	-5.117187500000000000e-01	-6.171875000000000000e-01
-5.195312500000000000e-01	1.000000000000000000e+00	-5.039062500000000000e-01	-1.464843750000000000e-01	-4.238281250000000000e-01	9.257812500000000000e-01	-5.625000000000000000e-01	-5.156250000000000000e-01
-4.921875000000000000e-01	-5.507812500000000000e-01	-5.585937500000000000e-01	-5.742187500000000000e-01	4.375000000000000000e-01	-2.080078125000000000e-01	-5.585937500000000000e-01	-7.656250000000000000e-01
-4.902343750000000000e-01	-7.265625000000000000e-01	-4.589843750000000000e-01	-5.859375000000000000e-01	7.890625000000000000e-01	-3.867187500000000000e-01	-4.023437500000000000e-01	-5.000000000000000000e-01
-6.093750000000000000e-01	-3.496093750000000000e-01	7.109375000000000000e-01	-6.953125000000000000e-01	-5.312500000000000000e-01	7.343750000000000000e-01	-3.476562500000000000e-01	-5.390625000000000000e-01
3.125000000000000000e-01	-5.000000000000000000e-01	-5.664062500000000000e-01	8.437500000000000000e-01	-4.746093750000000000e-01	1.542968750000000000e-01	8.281250000000000000e-01	6.406250000000000000e-01
-6.132812500000000000e-01	-4.921875000000000000e-01	-5.039062500000000000e-01	-3.027343750000000000e-01	-5.468750000000000000e-01	1.015625000000000000e+00	-5.156250000000000000e-01	-4.316406250000000000e-01
7.421875000000000000e-01	-3.515625000000000000e-01	7.773437500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-5.195312500000000000e-01	-2.988281250000000000e-01
-5.156250000000000000e-01	-3.398437500000000000e-01	-5.078125000000000000e-01	8.593750000000000000e-01	-5.117187500000000000e-01	-5.688476562500000000e-02	-1.049804687500000000e-01	-5.742187500000000000e-01
-3.496093750000000000e-01	-5.351562500000000000e-01	-5.312500000000000000e-01	-5.078125000000000000e-01	-5.117187500000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.156250000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01	-2.949218750000000000e-01	-5.000000000000000000e-01	-8.496093750000000000e-02	-5.195312500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.234375000000000000e-01	-5.312500000000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01
6.992187500000000000e-01	8.437500000000000000e-01	-2.041015625000000000e-01	5.078125000000000000e-01	7.890625000000000000e-01	7.109375000000000000e-01	-1.728515625000000000e-01	9.570312500000000000e-01
-5.039062500000000000e-01	-5.039062500000000000e-01	-4.511718750000000000e-01	-5.000000000000000000e-01	-2.333984375000000000e-01	-4.902343750000000000e-01	-5.000000000000000000e-01	-4.003906250000000000e-01
-2.412109375000000000e-01	-5.156250000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.390625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.707031250000000000e-01
6.250000000000000000e-02	-4.296875000000000000e-01	-3.808593750000000000e-01	-5.000000000000000000e-01	-4.550781250000000000e-01	-1.816406250000000000e-01	-5.156250000000000000e-01	-1.757812500000000000e-01
-5.351562500000000000e-01	-5.000000000000000000e-01	-4.609375000000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-1.875000000000000000e-01
-5.000000000000000000e-01	6.015625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01
7.890625000000000000e-01	-4.628906250000000000e-01	-5.078125000000000000e-01	-2.431640625000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.101562500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.824218750000000000e-01	-5.195312500000000000e-01	-5.117187500000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.765625000000000000e-01	-3.164062500000000000e-01	-5.000000000000000000e-01	-2.265625000000000000e-01	-5.000000000000000000e-01	-5.664062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.039062500000000000e-01	4.003906250000000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.585937500000000000e-01	-3.457031250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.273437500000000000e-01	-5.000000000000000000e-01	-5.429687500000000000e-01	4.042968750000000000e-01	-5.000000000000000000e-01	-4.042968750000000000e-01	-5.039062500000000000e-01
-3.144531250000000000e-01	6.796875000000000000e-01	-5.000000000000000000e-01	6.992187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-4.218750000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.000000000000000000e-01
-5.039062500000000000e-01	9.609375000000000000e-01	-5.039062500000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	9.101562500000000000e-01	-5.039062500000000000e-01	-5.468750000000000000e-01
2.355957031250000000e-02	-5.117187500000000000e-01	-5.000000000000000000e-01	-6.152343750000000000e-02	-2.812500000000000000e-01	-5.000000000000000000e-01	-2.001953125000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	8.476562500000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01	4.179687500000000000e-01	-5.820312500000000000e-01	-2.734375000000000000e-01
5.468750000000000000e-01	-4.707031250000000000e-01	-5.000000000000000000e-01	7.578125000000000000e-01	-4.082031250000000000e-01	-5.000000000000000000e-01	9.414062500000000000e-01	-3.491210937500000000e-02
-5.000000000000000000e-01	-4.472656250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.492187500000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01
