1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.679687500000000000e-01	-5.000000000000000000e-01	2.236328125000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.507812500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-4.765625000000000000e-01	7.148437500000000000e-01	-5.000000000000000000e-01	-3.417968750000000000e-01	-3.281250000000000000e-01	8.007812500000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01
-4.042968750000000000e-01	-5.000000000000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01	1.040039062500000000e-01	-2.402343750000000000e-01	-5.000000000000000000e-01	-5.312500000000000000e-01
-4.062500000000000000e-01	-5.234375000000000000e-01	-4.433593750000000000e-01	-4.980468750000000000e-01	6.679687500000000000e-01	-3.339843750000000000e-01	-4.277343750000000000e-01	-4.199218750000000000e-01
-5.195312500000000000e-01	-3.222656250000000000e-01	5.585937500000000000e-01	-5.859375000000000000e-01	-4.941406250000000000e-01	4.082031250000000000e-01	-2.597656250000000000e-01	-4.960937500000000000e-01
1.035156250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	3.417968750000000000e-01	-2.695312500000000000e-01	-2.368164062500000000e-02	6.406250000000000000e-01	3.906250000000000000e-02
-5.117187500000000000e-01	-4.042968750000000000e-01	-4.707031250000000000e-01	-2.216796875000000000e-01	-5.000000000000000000e-01	8.750000000000000000e-01	-5.000000000000000000e-01	-3.300781250000000000e-01
6.250000000000000000e-01	-2.373046875000000000e-01	6.835937500000000000e-01	-4.316406250000000000e-01	-4.335937500000000000e-01	-5.000000000000000000e-01	-4.667968750000000000e-01	-2.431640625000000000e-01
-5.000000000000000000e-01	-3.515625000000000000e-01	-4.863281250000000000e-01	6.484375000000000000e-01	-5.000000000000000000e-01	1.884765625000000000e-01	-1.298828125000000000e-01	-5.273437500000000000e-01
-3.906250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.824218750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.941406250000000000e-01	-4.140625000000000000e-01
-5.000000000000000000e-01	-4.570312500000000000e-01	-5.000000000000000000e-01	-2.519531250000000000e-01	-4.804687500000000000e-01	-3.881835937500000000e-02	-5.000000000000000000e-01	-4.238281250000000000e-01
-4.492187500000000000e-01	-5.000000000000000000e-01	-4.687500000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
3.300781250000000000e-01	6.289062500000000000e-01	-9.423828125000000000e-02	-5.419921875000000000e-02	6.523437500000000000e-01	6.132812500000000000e-01	-1.826171875000000000e-01	6.875000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-4.863281250000000000e-01	-5.000000000000000000e-01	-2.812500000000000000e-01	-4.550781250000000000e-01	-4.980468750000000000e-01	-3.906250000000000000e-01
-2.119140625000000000e-01	-5.000000000000000000e-01	-4.472656250000000000e-01	-5.000000000000000000e-01	-3.652343750000000000e-01	-5.000000000000000000e-01	-4.882812500000000000e-01	-4.316406250000000000e-01
-7.910156250000000000e-02	-3.281250000000000000e-01	-3.105468750000000000e-01	-5.000000000000000000e-01	-3.554687500000000000e-01	-2.148437500000000000e-01	-5.000000000000000000e-01	-1.484375000000000000e-01
-5.000000000000000000e-01	-4.355468750000000000e-01	-3.750000000000000000e-01	-3.964843750000000000e-01	-4.628906250000000000e-01	-4.785156250000000000e-01	-4.609375000000000000e-01	-1.923828125000000000e-01
-5.000000000000000000e-01	2.578125000000000000e-01	-4.882812500000000000e-01	-4.238281250000000000e-01	-4.628906250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
