1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.718750000000000000e-01	-5.000000000000000000e-01	-1.049804687500000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.132812500000000000e-01	-5.078125000000000000e-01	-5.234375000000000000e-01
-5.000000000000000000e-01	8.828125000000000000e-01	-5.000000000000000000e-01	-2.080078125000000000e-01	-3.808593750000000000e-01	8.203125000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-4.589843750000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	2.734375000000000000e-01	-2.089843750000000000e-01	-5.000000000000000000e-01	-5.664062500000000000e-01
-4.394531250000000000e-01	-6.289062500000000000e-01	-4.277343750000000000e-01	-5.156250000000000000e-01	6.875000000000000000e-01	-4.101562500000000000e-01	-4.765625000000000000e-01	-4.882812500000000000e-01
-5.625000000000000000e-01	-2.890625000000000000e-01	6.054687500000000000e-01	-5.937500000000000000e-01	-5.039062500000000000e-01	4.453125000000000000e-01	-3.222656250000000000e-01	-5.000000000000000000e-01
7.910156250000000000e-02	-5.000000000000000000e-01	-5.195312500000000000e-01	5.781250000000000000e-01	-3.183593750000000000e-01	-5.645751953125000000e-03	6.875000000000000000e-01	3.046875000000000000e-01
-5.117187500000000000e-01	-4.023437500000000000e-01	-4.960937500000000000e-01	-2.519531250000000000e-01	-5.117187500000000000e-01	9.062500000000000000e-01	-5.000000000000000000e-01	-3.378906250000000000e-01
6.953125000000000000e-01	-2.480468750000000000e-01	7.031250000000000000e-01	-4.628906250000000000e-01	-4.667968750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-2.343750000000000000e-01
-5.000000000000000000e-01	-3.437500000000000000e-01	-5.000000000000000000e-01	7.109375000000000000e-01	-5.000000000000000000e-01	1.186523437500000000e-01	-9.863281250000000000e-02	-5.351562500000000000e-01
-3.730468750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.707031250000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-2.050781250000000000e-01	-5.000000000000000000e-01	-2.783203125000000000e-02	-5.000000000000000000e-01	-4.628906250000000000e-01
-4.726562500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
4.394531250000000000e-01	6.679687500000000000e-01	-1.181640625000000000e-01	4.931640625000000000e-02	7.226562500000000000e-01	6.132812500000000000e-01	-1.591796875000000000e-01	8.593750000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-2.539062500000000000e-01	-4.824218750000000000e-01	-5.000000000000000000e-01	-4.257812500000000000e-01
-2.656250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-3.886718750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.726562500000000000e-01
-2.880859375000000000e-02	-3.554687500000000000e-01	-3.554687500000000000e-01	-5.000000000000000000e-01	-3.789062500000000000e-01	-2.636718750000000000e-01	-5.000000000000000000e-01	-1.689453125000000000e-01
-5.039062500000000000e-01	-4.804687500000000000e-01	-4.570312500000000000e-01	-4.414062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.765625000000000000e-01	-1.679687500000000000e-01
-5.000000000000000000e-01	3.125000000000000000e-01	-5.000000000000000000e-01	-4.687500000000000000e-01	-4.863281250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
6.875000000000000000e-01	-4.238281250000000000e-01	-5.000000000000000000e-01	-2.294921875000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.902343750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.062500000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.609375000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.296875000000000000e-01	-3.164062500000000000e-01	-4.980468750000000000e-01	-2.187500000000000000e-01	-4.902343750000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01	-4.394531250000000000e-01
-5.000000000000000000e-01	-2.392578125000000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	4.511718750000000000e-01	-3.222656250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	2.099609375000000000e-01	-4.882812500000000000e-01	-3.886718750000000000e-01	-5.000000000000000000e-01
-3.164062500000000000e-01	5.976562500000000000e-01	-5.000000000000000000e-01	5.468750000000000000e-01	-5.000000000000000000e-01	-4.589843750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-3.320312500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.843750000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.667968750000000000e-01	3.378906250000000000e-01
-5.000000000000000000e-01	8.125000000000000000e-01	-5.000000000000000000e-01	-4.843750000000000000e-01	-4.687500000000000000e-01	8.398437500000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01
-1.121520996093750000e-03	-5.000000000000000000e-01	-5.000000000000000000e-01	-2.697753906250000000e-02	-3.027343750000000000e-01	-5.000000000000000000e-01	-2.382812500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	6.914062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	1.933593750000000000e-01	-5.117187500000000000e-01	-2.382812500000000000e-01
4.394531250000000000e-01	-4.414062500000000000e-01	-4.882812500000000000e-01	6.445312500000000000e-01	-3.671875000000000000e-01	-5.000000000000000000e-01	7.968750000000000000e-01	-6.689453125000000000e-02
-5.000000000000000000e-01	-4.277343750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.082031250000000000e-01	-5.000000000000000000e-01	-4.785156250000000000e-01
