1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
7.148437500000000000e-01	-5.039062500000000000e-01	-3.242187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.250000000000000000e-01	-5.078125000000000000e-01	-5.351562500000000000e-01
-5.039062500000000000e-01	9.101562500000000000e-01	-5.039062500000000000e-01	-1.445312500000000000e-01	-4.062500000000000000e-01	8.671875000000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01
-4.941406250000000000e-01	-5.039062500000000000e-01	-5.156250000000000000e-01	-5.078125000000000000e-01	1.318359375000000000e-01	-1.875000000000000000e-01	-5.390625000000000000e-01	-6.171875000000000000e-01
-4.550781250000000000e-01	-6.328125000000000000e-01	-4.277343750000000000e-01	-5.351562500000000000e-01	6.875000000000000000e-01	-3.613281250000000000e-01	-4.218750000000000000e-01	-4.902343750000000000e-01
-5.625000000000000000e-01	-3.339843750000000000e-01	6.132812500000000000e-01	-6.328125000000000000e-01	-5.039062500000000000e-01	5.468750000000000000e-01	-3.007812500000000000e-01	-5.000000000000000000e-01
1.113281250000000000e-01	-5.000000000000000000e-01	-5.195312500000000000e-01	7.539062500000000000e-01	-3.535156250000000000e-01	-7.275390625000000000e-02	7.304687500000000000e-01	4.785156250000000000e-01
-5.117187500000000000e-01	-4.121093750000000000e-01	-5.000000000000000000e-01	-2.753906250000000000e-01	-5.351562500000000000e-01	9.179687500000000000e-01	-5.078125000000000000e-01	-3.183593750000000000e-01
7.187500000000000000e-01	-3.007812500000000000e-01	7.382812500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-2.695312500000000000e-01
-5.000000000000000000e-01	-4.082031250000000000e-01	-5.039062500000000000e-01	7.656250000000000000e-01	-5.000000000000000000e-01	2.331542968750000000e-02	-1.484375000000000000e-01	-5.351562500000000000e-01
-2.812500000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.863281250000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-2.656250000000000000e-01	-5.000000000000000000e-01	-3.738403320312500000e-03	-5.000000000000000000e-01	-4.824218750000000000e-01
-4.921875000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
