1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.679687500000000000e-01	-5.000000000000000000e-01	1.679687500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.132812500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-4.785156250000000000e-01	7.773437500000000000e-01	-5.000000000000000000e-01	-3.203125000000000000e-01	-3.359375000000000000e-01	8.125000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.082031250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	1.992187500000000000e-01	-2.275390625000000000e-01	-5.000000000000000000e-01	-5.546875000000000000e-01
-4.082031250000000000e-01	-5.312500000000000000e-01	-4.785156250000000000e-01	-5.000000000000000000e-01	6.679687500000000000e-01	-3.652343750000000000e-01	-4.179687500000000000e-01	-4.375000000000000000e-01
-5.312500000000000000e-01	-3.027343750000000000e-01	5.585937500000000000e-01	-5.937500000000000000e-01	-5.000000000000000000e-01	4.296875000000000000e-01	-2.617187500000000000e-01	-5.000000000000000000e-01
1.069335937500000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	4.277343750000000000e-01	-2.753906250000000000e-01	-4.760742187500000000e-02	6.679687500000000000e-01	1.054687500000000000e-01
-5.117187500000000000e-01	-3.906250000000000000e-01	-4.785156250000000000e-01	-2.392578125000000000e-01	-5.078125000000000000e-01	8.750000000000000000e-01	-5.000000000000000000e-01	-3.378906250000000000e-01
6.484375000000000000e-01	-2.519531250000000000e-01	6.835937500000000000e-01	-4.667968750000000000e-01	-4.433593750000000000e-01	-5.000000000000000000e-01	-4.824218750000000000e-01	-2.421875000000000000e-01
-5.000000000000000000e-01	-3.242187500000000000e-01	-4.882812500000000000e-01	6.484375000000000000e-01	-5.000000000000000000e-01	1.767578125000000000e-01	-1.235351562500000000e-01	-5.351562500000000000e-01
-3.710937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.316406250000000000e-01
-5.000000000000000000e-01	-4.687500000000000000e-01	-5.000000000000000000e-01	-2.480468750000000000e-01	-4.921875000000000000e-01	-3.735351562500000000e-02	-5.000000000000000000e-01	-4.355468750000000000e-01
-4.531250000000000000e-01	-5.000000000000000000e-01	-4.765625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
3.554687500000000000e-01	6.328125000000000000e-01	-8.837890625000000000e-02	9.216308593750000000e-03	7.070312500000000000e-01	6.132812500000000000e-01	-1.816406250000000000e-01	7.695312500000000000e-01
