1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
8.476562500000000000e-01	-5.039062500000000000e-01	-4.062500000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.367187500000000000e-01	-5.117187500000000000e-01	-6.054687500000000000e-01
-5.195312500000000000e-01	9.765625000000000000e-01	-5.039062500000000000e-01	-7.177734375000000000e-02	-4.335937500000000000e-01	8.828125000000000000e-01	-5.390625000000000000e-01	-5.078125000000000000e-01
-4.550781250000000000e-01	-5.078125000000000000e-01	-5.585937500000000000e-01	-5.507812500000000000e-01	2.128906250000000000e-01	-1.728515625000000000e-01	-5.507812500000000000e-01	-6.992187500000000000e-01
-4.667968750000000000e-01	-6.992187500000000000e-01	-4.550781250000000000e-01	-5.429687500000000000e-01	7.539062500000000000e-01	-4.101562500000000000e-01	-3.652343750000000000e-01	-4.628906250000000000e-01
-5.625000000000000000e-01	-3.164062500000000000e-01	6.953125000000000000e-01	-6.367187500000000000e-01	-5.234375000000000000e-01	6.835937500000000000e-01	-3.066406250000000000e-01	-5.078125000000000000e-01
2.226562500000000000e-01	-5.000000000000000000e-01	-5.468750000000000000e-01	8.281250000000000000e-01	-4.082031250000000000e-01	6.884765625000000000e-02	7.968750000000000000e-01	6.015625000000000000e-01
-5.781250000000000000e-01	-4.453125000000000000e-01	-5.000000000000000000e-01	-3.164062500000000000e-01	-5.468750000000000000e-01	9.882812500000000000e-01	-5.156250000000000000e-01	-3.808593750000000000e-01
7.421875000000000000e-01	-3.457031250000000000e-01	7.617187500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.195312500000000000e-01	-2.988281250000000000e-01
-5.039062500000000000e-01	-3.886718750000000000e-01	-5.039062500000000000e-01	8.281250000000000000e-01	-5.117187500000000000e-01	-2.319335937500000000e-02	-1.162109375000000000e-01	-5.585937500000000000e-01
-3.027343750000000000e-01	-5.195312500000000000e-01	-5.156250000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-4.921875000000000000e-01
-5.156250000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-2.363281250000000000e-01	-5.000000000000000000e-01	-8.642578125000000000e-02	-5.117187500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01	-5.312500000000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01
6.601562500000000000e-01	8.437500000000000000e-01	-1.855468750000000000e-01	3.671875000000000000e-01	7.500000000000000000e-01	6.679687500000000000e-01	-1.777343750000000000e-01	8.828125000000000000e-01
