1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
8.515625000000000000e-01	-5.117187500000000000e-01	-3.750000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.367187500000000000e-01	-5.117187500000000000e-01	-6.171875000000000000e-01
-5.195312500000000000e-01	1.000000000000000000e+00	-5.039062500000000000e-01	-2.080078125000000000e-01	-4.238281250000000000e-01	8.906250000000000000e-01	-5.390625000000000000e-01	-5.078125000000000000e-01
-4.609375000000000000e-01	-5.468750000000000000e-01	-5.585937500000000000e-01	-5.507812500000000000e-01	2.656250000000000000e-01	-2.421875000000000000e-01	-5.507812500000000000e-01	-7.382812500000000000e-01
-5.000000000000000000e-01	-6.992187500000000000e-01	-4.257812500000000000e-01	-5.664062500000000000e-01	7.890625000000000000e-01	-3.867187500000000000e-01	-4.082031250000000000e-01	-4.960937500000000000e-01
-5.703125000000000000e-01	-3.105468750000000000e-01	7.031250000000000000e-01	-6.445312500000000000e-01	-5.312500000000000000e-01	7.031250000000000000e-01	-3.125000000000000000e-01	-5.078125000000000000e-01
3.125000000000000000e-01	-5.000000000000000000e-01	-5.664062500000000000e-01	8.320312500000000000e-01	-4.511718750000000000e-01	1.367187500000000000e-01	8.281250000000000000e-01	6.093750000000000000e-01
-5.781250000000000000e-01	-4.550781250000000000e-01	-5.039062500000000000e-01	-2.714843750000000000e-01	-5.468750000000000000e-01	1.000000000000000000e+00	-5.156250000000000000e-01	-3.828125000000000000e-01
7.421875000000000000e-01	-3.574218750000000000e-01	7.617187500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.195312500000000000e-01	-3.378906250000000000e-01
-5.039062500000000000e-01	-3.769531250000000000e-01	-5.039062500000000000e-01	8.515625000000000000e-01	-5.117187500000000000e-01	-9.399414062500000000e-03	-9.521484375000000000e-02	-5.742187500000000000e-01
-3.222656250000000000e-01	-5.234375000000000000e-01	-5.195312500000000000e-01	-5.078125000000000000e-01	-5.039062500000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01
-5.156250000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-2.255859375000000000e-01	-5.000000000000000000e-01	-8.642578125000000000e-02	-5.156250000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.195312500000000000e-01	-5.312500000000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01
6.601562500000000000e-01	8.437500000000000000e-01	-2.275390625000000000e-01	4.589843750000000000e-01	7.578125000000000000e-01	6.835937500000000000e-01	-2.109375000000000000e-01	9.023437500000000000e-01
-5.039062500000000000e-01	-5.039062500000000000e-01	-4.804687500000000000e-01	-5.000000000000000000e-01	-2.236328125000000000e-01	-4.980468750000000000e-01	-5.000000000000000000e-01	-4.042968750000000000e-01
-2.060546875000000000e-01	-5.156250000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.351562500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
8.544921875000000000e-02	-4.042968750000000000e-01	-3.964843750000000000e-01	-5.000000000000000000e-01	-4.394531250000000000e-01	-1.416015625000000000e-01	-5.117187500000000000e-01	-1.796875000000000000e-01
