1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.203125000000000000e-01	-3.027343750000000000e-01	1.298828125000000000e-01	-3.144531250000000000e-01	-3.125000000000000000e-01	-3.457031250000000000e-01	-3.750000000000000000e-01	-3.222656250000000000e-01
-3.222656250000000000e-01	1.523437500000000000e-01	-3.144531250000000000e-01	-3.574218750000000000e-01	-2.714843750000000000e-01	3.554687500000000000e-01	-3.281250000000000000e-01	-2.968750000000000000e-01
-2.949218750000000000e-01	-3.320312500000000000e-01	-3.085937500000000000e-01	-3.144531250000000000e-01	-2.675781250000000000e-01	-2.812500000000000000e-01	-3.300781250000000000e-01	-3.339843750000000000e-01
-2.871093750000000000e-01	-3.300781250000000000e-01	-2.460937500000000000e-01	-3.222656250000000000e-01	2.656250000000000000e-01	-2.792968750000000000e-01	-3.242187500000000000e-01	-3.085937500000000000e-01
-3.164062500000000000e-01	-2.695312500000000000e-01	3.281250000000000000e-01	-3.085937500000000000e-01	-3.046875000000000000e-01	-2.226562500000000000e-01	-3.027343750000000000e-01	-2.968750000000000000e-01
-2.167968750000000000e-01	-3.007812500000000000e-01	-3.105468750000000000e-01	-1.367187500000000000e-01	-1.992187500000000000e-01	-1.777343750000000000e-01	-1.669921875000000000e-01	-2.910156250000000000e-01
-3.828125000000000000e-01	-2.988281250000000000e-01	-2.695312500000000000e-01	-2.187500000000000000e-01	-3.105468750000000000e-01	3.867187500000000000e-01	-3.398437500000000000e-01	-2.734375000000000000e-01
2.382812500000000000e-01	-1.904296875000000000e-01	3.847656250000000000e-01	-2.910156250000000000e-01	-2.929687500000000000e-01	-3.046875000000000000e-01	-2.968750000000000000e-01	-2.597656250000000000e-01
-3.164062500000000000e-01	-2.431640625000000000e-01	-3.027343750000000000e-01	-4.077148437500000000e-02	-3.203125000000000000e-01	-3.875732421875000000e-03	-2.246093750000000000e-01	-3.457031250000000000e-01
-2.451171875000000000e-01	-3.281250000000000000e-01	-3.242187500000000000e-01	-2.910156250000000000e-01	-3.222656250000000000e-01	-3.164062500000000000e-01	-3.085937500000000000e-01	-2.988281250000000000e-01
-3.066406250000000000e-01	-3.046875000000000000e-01	-3.300781250000000000e-01	-2.636718750000000000e-01	-2.910156250000000000e-01	-1.904296875000000000e-01	-3.125000000000000000e-01	-2.832031250000000000e-01
-2.910156250000000000e-01	-3.085937500000000000e-01	-2.949218750000000000e-01	-3.105468750000000000e-01	-3.046875000000000000e-01	-3.125000000000000000e-01	-3.046875000000000000e-01	-3.300781250000000000e-01
-2.363281250000000000e-01	3.339843750000000000e-01	-2.558593750000000000e-01	-2.695312500000000000e-01	3.125000000000000000e-01	1.826171875000000000e-01	-2.216796875000000000e-01	-1.455078125000000000e-01
-3.125000000000000000e-01	-3.203125000000000000e-01	-2.812500000000000000e-01	-3.085937500000000000e-01	-2.851562500000000000e-01	-3.046875000000000000e-01	-3.085937500000000000e-01	-2.412109375000000000e-01
-2.304687500000000000e-01	-3.066406250000000000e-01	-3.164062500000000000e-01	-3.007812500000000000e-01	-2.294921875000000000e-01	-3.046875000000000000e-01	-3.144531250000000000e-01	-3.046875000000000000e-01
-2.714843750000000000e-01	-2.636718750000000000e-01	-2.792968750000000000e-01	-2.988281250000000000e-01	-2.910156250000000000e-01	-2.324218750000000000e-01	-3.398437500000000000e-01	-2.792968750000000000e-01
-3.242187500000000000e-01	-3.027343750000000000e-01	-2.929687500000000000e-01	-2.695312500000000000e-01	-3.125000000000000000e-01	-3.085937500000000000e-01	-3.007812500000000000e-01	-2.773437500000000000e-01
-3.261718750000000000e-01	-1.171875000000000000e-01	-3.105468750000000000e-01	-3.125000000000000000e-01	-3.027343750000000000e-01	-3.398437500000000000e-01	-3.066406250000000000e-01	-3.085937500000000000e-01
-1.650390625000000000e-01	-2.578125000000000000e-01	-3.320312500000000000e-01	-2.871093750000000000e-01	-3.144531250000000000e-01	-3.066406250000000000e-01	-3.125000000000000000e-01	-3.085937500000000000e-01
