1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
8.085937500000000000e-01	-5.039062500000000000e-01	-3.437500000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.367187500000000000e-01	-5.117187500000000000e-01	-5.937500000000000000e-01
-5.039062500000000000e-01	9.570312500000000000e-01	-5.039062500000000000e-01	-8.056640625000000000e-02	-4.335937500000000000e-01	8.828125000000000000e-01	-5.390625000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.078125000000000000e-01	-5.585937500000000000e-01	-5.507812500000000000e-01	1.923828125000000000e-01	-1.728515625000000000e-01	-5.859375000000000000e-01	-6.367187500000000000e-01
-4.980468750000000000e-01	-6.601562500000000000e-01	-4.570312500000000000e-01	-5.351562500000000000e-01	7.539062500000000000e-01	-4.023437500000000000e-01	-4.140625000000000000e-01	-4.843750000000000000e-01
-5.625000000000000000e-01	-3.632812500000000000e-01	6.796875000000000000e-01	-6.328125000000000000e-01	-5.234375000000000000e-01	6.835937500000000000e-01	-3.359375000000000000e-01	-5.078125000000000000e-01
1.865234375000000000e-01	-5.000000000000000000e-01	-5.468750000000000000e-01	7.851562500000000000e-01	-3.691406250000000000e-01	-5.200195312500000000e-02	7.968750000000000000e-01	5.976562500000000000e-01
-5.781250000000000000e-01	-4.707031250000000000e-01	-5.000000000000000000e-01	-2.753906250000000000e-01	-5.468750000000000000e-01	9.882812500000000000e-01	-5.117187500000000000e-01	-3.613281250000000000e-01
7.421875000000000000e-01	-3.144531250000000000e-01	7.382812500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.195312500000000000e-01	-2.910156250000000000e-01
-5.039062500000000000e-01	-3.730468750000000000e-01	-5.039062500000000000e-01	8.281250000000000000e-01	-5.117187500000000000e-01	3.881835937500000000e-02	-9.912109375000000000e-02	-5.429687500000000000e-01
-2.431640625000000000e-01	-5.156250000000000000e-01	-5.078125000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01
-5.117187500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-2.373046875000000000e-01	-5.000000000000000000e-01	-2.734375000000000000e-02	-5.117187500000000000e-01	-4.980468750000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01	-5.234375000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01
6.289062500000000000e-01	8.437500000000000000e-01	-2.236328125000000000e-01	3.105468750000000000e-01	7.343750000000000000e-01	6.679687500000000000e-01	-1.826171875000000000e-01	8.593750000000000000e-01
-5.000000000000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-2.236328125000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.316406250000000000e-01
-2.001953125000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
3.466796875000000000e-02	-3.652343750000000000e-01	-3.593750000000000000e-01	-5.000000000000000000e-01	-4.941406250000000000e-01	-2.431640625000000000e-01	-5.000000000000000000e-01	-1.943359375000000000e-01
-5.195312500000000000e-01	-5.000000000000000000e-01	-4.492187500000000000e-01	-4.843750000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-1.669921875000000000e-01
-5.000000000000000000e-01	5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
7.539062500000000000e-01	-4.511718750000000000e-01	-5.000000000000000000e-01	-2.578125000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.003906250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.863281250000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
