1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.914062500000000000e-01	-5.039062500000000000e-01	-2.714843750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.250000000000000000e-01	-5.078125000000000000e-01	-5.351562500000000000e-01
-5.039062500000000000e-01	8.828125000000000000e-01	-5.039062500000000000e-01	-2.197265625000000000e-01	-4.082031250000000000e-01	8.671875000000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01
-5.117187500000000000e-01	-5.039062500000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01	1.748046875000000000e-01	-1.591796875000000000e-01	-5.078125000000000000e-01	-5.546875000000000000e-01
-4.746093750000000000e-01	-6.289062500000000000e-01	-4.472656250000000000e-01	-5.273437500000000000e-01	6.875000000000000000e-01	-3.730468750000000000e-01	-4.785156250000000000e-01	-5.000000000000000000e-01
-5.625000000000000000e-01	-3.066406250000000000e-01	6.132812500000000000e-01	-5.937500000000000000e-01	-5.039062500000000000e-01	5.195312500000000000e-01	-2.792968750000000000e-01	-5.000000000000000000e-01
9.228515625000000000e-02	-5.000000000000000000e-01	-5.195312500000000000e-01	6.523437500000000000e-01	-3.222656250000000000e-01	-1.513671875000000000e-02	6.914062500000000000e-01	3.886718750000000000e-01
-5.117187500000000000e-01	-3.808593750000000000e-01	-5.000000000000000000e-01	-2.597656250000000000e-01	-5.351562500000000000e-01	9.179687500000000000e-01	-5.039062500000000000e-01	-3.613281250000000000e-01
7.148437500000000000e-01	-2.949218750000000000e-01	7.109375000000000000e-01	-4.843750000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-2.500000000000000000e-01
-5.000000000000000000e-01	-3.847656250000000000e-01	-5.039062500000000000e-01	7.109375000000000000e-01	-5.000000000000000000e-01	6.127929687500000000e-02	-1.196289062500000000e-01	-5.351562500000000000e-01
-3.125000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.882812500000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-2.480468750000000000e-01	-5.000000000000000000e-01	-2.441406250000000000e-03	-5.000000000000000000e-01	-4.746093750000000000e-01
-4.746093750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
5.078125000000000000e-01	6.679687500000000000e-01	-1.435546875000000000e-01	1.835937500000000000e-01	7.304687500000000000e-01	6.132812500000000000e-01	-1.865234375000000000e-01	8.593750000000000000e-01
-5.000000000000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-2.753906250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.609375000000000000e-01
-2.382812500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.589843750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
