1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.222656250000000000e-02	-4.809570312500000000e-02	-8.911132812500000000e-03	-4.711914062500000000e-02	-6.005859375000000000e-02	-5.053710937500000000e-02	-2.734375000000000000e-02	-5.566406250000000000e-02
-4.492187500000000000e-02	-1.696777343750000000e-02	-4.418945312500000000e-02	-3.564453125000000000e-02	-3.833007812500000000e-02	1.977539062500000000e-02	-5.932617187500000000e-02	-4.052734375000000000e-02
-3.637695312500000000e-02	-4.101562500000000000e-02	-5.712890625000000000e-02	-5.688476562500000000e-02	-3.393554687500000000e-02	-3.930664062500000000e-02	-5.200195312500000000e-02	-3.955078125000000000e-02
-4.638671875000000000e-02	-4.833984375000000000e-02	-4.345703125000000000e-02	-5.151367187500000000e-02	3.857421875000000000e-02	-4.223632812500000000e-02	-4.931640625000000000e-02	-4.199218750000000000e-02
-4.882812500000000000e-02	-3.540039062500000000e-02	3.247070312500000000e-02	-5.761718750000000000e-02	-4.687500000000000000e-02	-4.711914062500000000e-02	-5.346679687500000000e-02	-3.930664062500000000e-02
-4.125976562500000000e-02	-5.102539062500000000e-02	-5.712890625000000000e-02	-3.515625000000000000e-02	-2.429199218750000000e-02	-4.956054687500000000e-02	-4.956054687500000000e-02	-4.516601562500000000e-02
-5.664062500000000000e-02	-5.688476562500000000e-02	-5.102539062500000000e-02	-5.932617187500000000e-02	-3.710937500000000000e-02	1.770019531250000000e-02	-8.349609375000000000e-02	-4.833984375000000000e-02
2.136230468750000000e-02	-3.063964843750000000e-02	3.564453125000000000e-02	-5.419921875000000000e-02	-3.393554687500000000e-02	-4.785156250000000000e-02	-5.004882812500000000e-02	-3.369140625000000000e-02
-5.639648437500000000e-02	-3.833007812500000000e-02	-6.396484375000000000e-02	-5.224609375000000000e-02	-5.200195312500000000e-02	-4.003906250000000000e-02	-7.226562500000000000e-02	-5.859375000000000000e-02
-2.453613281250000000e-02	-4.541015625000000000e-02	-4.931640625000000000e-02	-4.980468750000000000e-02	-6.250000000000000000e-02	-5.444335937500000000e-02	-4.467773437500000000e-02	-4.321289062500000000e-02
-5.712890625000000000e-02	-5.810546875000000000e-02	-5.175781250000000000e-02	-4.663085937500000000e-02	-2.807617187500000000e-02	-5.957031250000000000e-02	-4.785156250000000000e-02	-3.344726562500000000e-02
-3.930664062500000000e-02	-4.907226562500000000e-02	-3.466796875000000000e-02	-5.541992187500000000e-02	-3.039550781250000000e-02	-4.321289062500000000e-02	-4.150390625000000000e-02	-5.200195312500000000e-02
-5.468750000000000000e-02	3.271484375000000000e-02	-2.429199218750000000e-02	-3.662109375000000000e-02	3.442382812500000000e-02	2.526855468750000000e-02	-4.223632812500000000e-02	-5.834960937500000000e-02
-5.346679687500000000e-02	-6.103515625000000000e-02	-5.493164062500000000e-02	-4.711914062500000000e-02	-6.201171875000000000e-02	-5.517578125000000000e-02	-5.468750000000000000e-02	-4.150390625000000000e-02
-3.320312500000000000e-02	-4.956054687500000000e-02	-4.516601562500000000e-02	-3.320312500000000000e-02	-3.906250000000000000e-02	-5.126953125000000000e-02	-3.564453125000000000e-02	-5.249023437500000000e-02
-5.419921875000000000e-02	-5.346679687500000000e-02	-5.078125000000000000e-02	-3.979492187500000000e-02	-4.345703125000000000e-02	-6.152343750000000000e-02	-5.371093750000000000e-02	-2.868652343750000000e-02
-4.809570312500000000e-02	-4.711914062500000000e-02	-3.393554687500000000e-02	-5.810546875000000000e-02	-5.981445312500000000e-02	-4.809570312500000000e-02	-2.966308593750000000e-02	-3.759765625000000000e-02
-6.591796875000000000e-02	-2.978515625000000000e-02	-5.078125000000000000e-02	-5.541992187500000000e-02	-3.710937500000000000e-02	-4.125976562500000000e-02	-5.371093750000000000e-02	-4.443359375000000000e-02
-5.590820312500000000e-02	-3.906250000000000000e-02	-5.737304687500000000e-02	-4.125976562500000000e-02	-6.225585937500000000e-02	-4.248046875000000000e-02	-3.979492187500000000e-02	-3.930664062500000000e-02
-4.980468750000000000e-02	-5.932617187500000000e-02	-6.127929687500000000e-02	-5.859375000000000000e-02	-6.542968750000000000e-02	-5.249023437500000000e-02	-5.273437500000000000e-02	-5.786132812500000000e-02
-4.443359375000000000e-02	-2.392578125000000000e-02	-5.639648437500000000e-02	-4.760742187500000000e-02	-3.540039062500000000e-02	-5.712890625000000000e-02	-2.026367187500000000e-02	-5.712890625000000000e-02
-5.468750000000000000e-02	-5.029296875000000000e-02	-6.396484375000000000e-02	-6.982421875000000000e-02	-4.736328125000000000e-02	-6.787109375000000000e-02	-5.102539062500000000e-02	-4.492187500000000000e-02
-4.663085937500000000e-02	-4.809570312500000000e-02	-6.176757812500000000e-02	-4.296875000000000000e-02	-5.908203125000000000e-02	-4.809570312500000000e-02	-4.565429687500000000e-02	-6.591796875000000000e-02
-5.004882812500000000e-02	-3.222656250000000000e-02	-5.053710937500000000e-02	-5.200195312500000000e-02	-5.004882812500000000e-02	-5.712890625000000000e-02	-5.395507812500000000e-02	-5.957031250000000000e-02
-2.978515625000000000e-02	-4.028320312500000000e-02	-5.249023437500000000e-02	-4.150390625000000000e-02	-4.907226562500000000e-02	-5.371093750000000000e-02	-4.907226562500000000e-02	-5.541992187500000000e-02
-3.955078125000000000e-02	-5.493164062500000000e-02	-4.223632812500000000e-02	-4.833984375000000000e-02	-3.112792968750000000e-02	-5.322265625000000000e-02	-4.223632812500000000e-02	-6.591796875000000000e-02
-5.493164062500000000e-02	2.893066406250000000e-02	-4.931640625000000000e-02	-4.833984375000000000e-02	-4.760742187500000000e-02	2.600097656250000000e-02	-6.835937500000000000e-02	-5.444335937500000000e-02
-6.445312500000000000e-02	-4.028320312500000000e-02	-5.566406250000000000e-02	-4.711914062500000000e-02	-4.418945312500000000e-02	-6.835937500000000000e-02	-4.687500000000000000e-02	-5.273437500000000000e-02
-3.930664062500000000e-02	-3.808593750000000000e-02	-3.564453125000000000e-02	-5.273437500000000000e-02	-3.784179687500000000e-02	-4.028320312500000000e-02	-4.833984375000000000e-02	-5.859375000000000000e-02
-6.347656250000000000e-02	-4.736328125000000000e-02	-4.125976562500000000e-02	-2.319335937500000000e-02	-2.807617187500000000e-02	-4.638671875000000000e-02	1.574707031250000000e-02	-5.615234375000000000e-02
-3.588867187500000000e-02	-4.370117187500000000e-02	-5.200195312500000000e-02	-5.249023437500000000e-02	-5.297851562500000000e-02	-5.468750000000000000e-02	-3.613281250000000000e-02	-5.639648437500000000e-02
