1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
6.875000000000000000e-01	-5.039062500000000000e-01	-1.816406250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.250000000000000000e-01	-5.078125000000000000e-01	-5.273437500000000000e-01
-5.000000000000000000e-01	8.828125000000000000e-01	-5.039062500000000000e-01	-2.089843750000000000e-01	-3.886718750000000000e-01	8.242187500000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01
-4.863281250000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	2.392578125000000000e-01	-1.699218750000000000e-01	-5.039062500000000000e-01	-5.546875000000000000e-01
-4.648437500000000000e-01	-6.289062500000000000e-01	-4.550781250000000000e-01	-5.156250000000000000e-01	6.875000000000000000e-01	-3.808593750000000000e-01	-4.882812500000000000e-01	-4.980468750000000000e-01
-5.625000000000000000e-01	-3.066406250000000000e-01	6.054687500000000000e-01	-5.937500000000000000e-01	-5.039062500000000000e-01	4.824218750000000000e-01	-2.949218750000000000e-01	-5.000000000000000000e-01
1.030273437500000000e-01	-5.000000000000000000e-01	-5.195312500000000000e-01	5.820312500000000000e-01	-3.046875000000000000e-01	-1.782226562500000000e-02	6.875000000000000000e-01	3.613281250000000000e-01
-5.117187500000000000e-01	-3.925781250000000000e-01	-5.000000000000000000e-01	-2.500000000000000000e-01	-5.273437500000000000e-01	9.101562500000000000e-01	-5.039062500000000000e-01	-3.437500000000000000e-01
7.148437500000000000e-01	-2.968750000000000000e-01	7.031250000000000000e-01	-4.785156250000000000e-01	-4.824218750000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-2.333984375000000000e-01
-5.000000000000000000e-01	-3.613281250000000000e-01	-5.039062500000000000e-01	7.109375000000000000e-01	-5.000000000000000000e-01	1.093750000000000000e-01	-9.033203125000000000e-02	-5.351562500000000000e-01
-3.066406250000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.863281250000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-2.421875000000000000e-01	-5.000000000000000000e-01	-2.563476562500000000e-02	-5.000000000000000000e-01	-4.746093750000000000e-01
-4.746093750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
4.550781250000000000e-01	6.679687500000000000e-01	-1.259765625000000000e-01	1.123046875000000000e-01	7.304687500000000000e-01	6.132812500000000000e-01	-1.699218750000000000e-01	8.593750000000000000e-01
-5.000000000000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-2.656250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.453125000000000000e-01
-2.207031250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.394531250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01
5.401611328125000000e-03	-3.613281250000000000e-01	-3.593750000000000000e-01	-5.000000000000000000e-01	-3.847656250000000000e-01	-2.636718750000000000e-01	-5.000000000000000000e-01	-1.572265625000000000e-01
-5.078125000000000000e-01	-4.804687500000000000e-01	-4.316406250000000000e-01	-4.492187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.843750000000000000e-01	-1.679687500000000000e-01
-5.000000000000000000e-01	3.085937500000000000e-01	-5.000000000000000000e-01	-4.882812500000000000e-01	-4.921875000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
7.148437500000000000e-01	-4.277343750000000000e-01	-5.000000000000000000e-01	-2.373046875000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.902343750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.101562500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.726562500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.394531250000000000e-01	-3.281250000000000000e-01	-5.000000000000000000e-01	-2.275390625000000000e-01	-4.980468750000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01	-4.453125000000000000e-01
-5.000000000000000000e-01	-8.361816406250000000e-03	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	4.804687500000000000e-01	-3.320312500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	2.128906250000000000e-01	-5.000000000000000000e-01	-3.925781250000000000e-01	-5.000000000000000000e-01
-2.929687500000000000e-01	5.976562500000000000e-01	-5.000000000000000000e-01	5.546875000000000000e-01	-5.000000000000000000e-01	-4.667968750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-3.554687500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.863281250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.804687500000000000e-01	3.613281250000000000e-01
-5.000000000000000000e-01	8.125000000000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01	-4.902343750000000000e-01	8.476562500000000000e-01	-5.000000000000000000e-01	-5.195312500000000000e-01
-1.182556152343750000e-03	-5.000000000000000000e-01	-5.000000000000000000e-01	-6.896972656250000000e-03	-3.222656250000000000e-01	-5.000000000000000000e-01	-1.992187500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	7.109375000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	2.519531250000000000e-01	-5.117187500000000000e-01	-2.490234375000000000e-01
4.765625000000000000e-01	-4.628906250000000000e-01	-4.980468750000000000e-01	6.601562500000000000e-01	-3.789062500000000000e-01	-5.000000000000000000e-01	8.046875000000000000e-01	-3.881835937500000000e-02
-5.000000000000000000e-01	-4.257812500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.082031250000000000e-01	-5.000000000000000000e-01	-4.882812500000000000e-01
