1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
8.593750000000000000e-02	-1.337890625000000000e-01	-1.708984375000000000e-02	-1.328125000000000000e-01	-1.464843750000000000e-01	-1.347656250000000000e-01	-1.220703125000000000e-01	-1.416015625000000000e-01
-1.308593750000000000e-01	-7.324218750000000000e-03	-1.318359375000000000e-01	-1.245117187500000000e-01	-1.220703125000000000e-01	9.082031250000000000e-02	-1.396484375000000000e-01	-1.298828125000000000e-01
-1.279296875000000000e-01	-1.289062500000000000e-01	-1.425781250000000000e-01	-1.425781250000000000e-01	-1.186523437500000000e-01	-1.328125000000000000e-01	-1.367187500000000000e-01	-1.279296875000000000e-01
-1.308593750000000000e-01	-1.347656250000000000e-01	-1.289062500000000000e-01	-1.367187500000000000e-01	1.020507812500000000e-01	-1.259765625000000000e-01	-1.367187500000000000e-01	-1.289062500000000000e-01
-1.367187500000000000e-01	-1.152343750000000000e-01	1.074218750000000000e-01	-1.455078125000000000e-01	-1.386718750000000000e-01	-1.259765625000000000e-01	-1.406250000000000000e-01	-1.215820312500000000e-01
-1.250000000000000000e-01	-1.376953125000000000e-01	-1.435546875000000000e-01	-1.040039062500000000e-01	-1.069335937500000000e-01	-1.250000000000000000e-01	-1.250000000000000000e-01	-1.269531250000000000e-01
-1.455078125000000000e-01	-1.376953125000000000e-01	-1.357421875000000000e-01	-1.357421875000000000e-01	-1.245117187500000000e-01	5.273437500000000000e-02	-1.689453125000000000e-01	-1.225585937500000000e-01
5.493164062500000000e-02	-1.020507812500000000e-01	1.132812500000000000e-01	-1.357421875000000000e-01	-1.210937500000000000e-01	-1.318359375000000000e-01	-1.347656250000000000e-01	-1.152343750000000000e-01
-1.416015625000000000e-01	-1.206054687500000000e-01	-1.503906250000000000e-01	-1.040039062500000000e-01	-1.367187500000000000e-01	-9.521484375000000000e-02	-1.523437500000000000e-01	-1.455078125000000000e-01
-6.689453125000000000e-02	-1.308593750000000000e-01	-1.367187500000000000e-01	-1.337890625000000000e-01	-1.494140625000000000e-01	-1.416015625000000000e-01	-1.298828125000000000e-01	-1.289062500000000000e-01
-1.435546875000000000e-01	-1.445312500000000000e-01	-1.386718750000000000e-01	-1.176757812500000000e-01	-1.181640625000000000e-01	-1.347656250000000000e-01	-1.337890625000000000e-01	-1.157226562500000000e-01
-1.118164062500000000e-01	-1.357421875000000000e-01	-1.259765625000000000e-01	-1.376953125000000000e-01	-1.074218750000000000e-01	-1.308593750000000000e-01	-1.279296875000000000e-01	-1.386718750000000000e-01
-1.318359375000000000e-01	1.010742187500000000e-01	-1.088867187500000000e-01	-1.210937500000000000e-01	1.044921875000000000e-01	5.834960937500000000e-02	-1.171875000000000000e-01	-1.347656250000000000e-01
-1.396484375000000000e-01	-1.474609375000000000e-01	-1.318359375000000000e-01	-1.347656250000000000e-01	-1.464843750000000000e-01	-1.416015625000000000e-01	-1.396484375000000000e-01	-1.259765625000000000e-01
-1.044921875000000000e-01	-1.357421875000000000e-01	-1.337890625000000000e-01	-1.240234375000000000e-01	-1.069335937500000000e-01	-1.376953125000000000e-01	-1.269531250000000000e-01	-1.367187500000000000e-01
-1.337890625000000000e-01	-1.376953125000000000e-01	-1.347656250000000000e-01	-1.289062500000000000e-01	-1.308593750000000000e-01	-1.376953125000000000e-01	-1.406250000000000000e-01	-1.098632812500000000e-01
-1.376953125000000000e-01	-1.347656250000000000e-01	-1.201171875000000000e-01	-1.347656250000000000e-01	-1.474609375000000000e-01	-1.357421875000000000e-01	-1.215820312500000000e-01	-1.230468750000000000e-01
-1.533203125000000000e-01	-9.521484375000000000e-02	-1.376953125000000000e-01	-1.386718750000000000e-01	-1.250000000000000000e-01	-1.308593750000000000e-01	-1.396484375000000000e-01	-1.318359375000000000e-01
-1.250000000000000000e-01	-1.279296875000000000e-01	-1.503906250000000000e-01	-1.269531250000000000e-01	-1.494140625000000000e-01	-1.298828125000000000e-01	-1.289062500000000000e-01	-1.289062500000000000e-01
-1.367187500000000000e-01	-1.464843750000000000e-01	-1.474609375000000000e-01	-1.455078125000000000e-01	-1.523437500000000000e-01	-1.396484375000000000e-01	-1.396484375000000000e-01	-1.445312500000000000e-01
-1.318359375000000000e-01	-1.108398437500000000e-01	-1.435546875000000000e-01	-1.357421875000000000e-01	-1.259765625000000000e-01	-1.445312500000000000e-01	-1.108398437500000000e-01	-1.445312500000000000e-01
-1.406250000000000000e-01	-1.357421875000000000e-01	-1.503906250000000000e-01	-1.552734375000000000e-01	-1.347656250000000000e-01	-1.542968750000000000e-01	-1.376953125000000000e-01	-1.328125000000000000e-01
-1.337890625000000000e-01	-1.318359375000000000e-01	-1.484375000000000000e-01	-1.318359375000000000e-01	-1.455078125000000000e-01	-1.250000000000000000e-01	-1.269531250000000000e-01	-1.533203125000000000e-01
-1.357421875000000000e-01	-1.230468750000000000e-01	-1.367187500000000000e-01	-1.347656250000000000e-01	-1.318359375000000000e-01	-1.406250000000000000e-01	-1.376953125000000000e-01	-1.464843750000000000e-01
-1.137695312500000000e-01	-1.074218750000000000e-01	-1.386718750000000000e-01	-1.162109375000000000e-01	-1.357421875000000000e-01	-1.347656250000000000e-01	-1.357421875000000000e-01	-1.416015625000000000e-01
-1.201171875000000000e-01	-1.416015625000000000e-01	-1.308593750000000000e-01	-1.328125000000000000e-01	-1.220703125000000000e-01	-1.386718750000000000e-01	-1.279296875000000000e-01	-1.474609375000000000e-01
-1.406250000000000000e-01	6.127929687500000000e-02	-1.357421875000000000e-01	-1.347656250000000000e-01	-1.328125000000000000e-01	6.494140625000000000e-02	-1.542968750000000000e-01	-1.386718750000000000e-01
-1.474609375000000000e-01	-1.308593750000000000e-01	-1.416015625000000000e-01	-1.308593750000000000e-01	-1.308593750000000000e-01	-1.542968750000000000e-01	-1.337890625000000000e-01	-1.386718750000000000e-01
-1.269531250000000000e-01	-1.259765625000000000e-01	-7.958984375000000000e-02	-1.376953125000000000e-01	-1.298828125000000000e-01	-1.108398437500000000e-01	-1.357421875000000000e-01	-1.425781250000000000e-01
-1.474609375000000000e-01	-1.367187500000000000e-01	-1.308593750000000000e-01	-6.176757812500000000e-02	-1.147460937500000000e-01	-1.328125000000000000e-01	2.770996093750000000e-02	-1.425781250000000000e-01
-1.269531250000000000e-01	-1.259765625000000000e-01	-1.386718750000000000e-01	-1.396484375000000000e-01	-1.396484375000000000e-01	-1.416015625000000000e-01	-1.225585937500000000e-01	-1.425781250000000000e-01
