6.352305412292480469e-01	1.287739425897598267e-01	1.627469964349259612e-10	1.643504082826652279e-10	2.462940094927201784e-11	2.462940094927201784e-11	1.691606715814586437e-10	2.562495172023773193e-01
1.707640834291979104e-10	1.255993545055389404e-01	1.707640834291979104e-10	2.603294253349304199e-01	1.747726408041216928e-10	1.205323040485382080e-01	1.723675091547249849e-10	1.715658032308553516e-10
2.635788619518280029e-01	2.484640097832890859e-11	1.089992984759646788e-09	1.078145239752359430e-09	1.587384529377899867e-10	1.731692150785946183e-10	2.462940094927201784e-11	1.715658032308553516e-10
1.490969210863113403e-01	6.352356672286987305e-01	1.107764657781729056e-09	1.020460128784179688e-01	6.305418610572814941e-01	9.593671187758445740e-03	1.137383964788796220e-09	1.084069167767154340e-09
2.452090266946704844e-11	1.683589656575890103e-10	2.090323865413665771e-01	1.456686854362487793e-01	5.855220556259155273e-01	1.667555399320619358e-10	1.755743467279913261e-10	3.361258208751678467e-01
7.781155705451965332e-01	1.683589656575890103e-10	1.739709210024642516e-10	1.755743467279913261e-10	3.623559474945068359e-01	2.462940094927201784e-11	1.155155637810878488e-09	7.434732913970947266e-01
6.799468994140625000e-01	1.699623775053282770e-10	3.030756488442420959e-02	1.595401588616596200e-10	1.680501550436019897e-01	5.504795312881469727e-01	1.084069167767154340e-09	1.699623775053282770e-10
1.611435707093988867e-10	1.635487023587955946e-10	2.005405575037002563e-01	1.166687980294227600e-01	1.691606715814586437e-10	2.441240265493860306e-11	5.517241358757019043e-01	1.643504082826652279e-10
2.430390264041015769e-11	5.010460615158081055e-01	2.495490099285735397e-11	1.131460147796303772e-09	2.430390264041015769e-11	1.699623775053282770e-10	2.473790096380046322e-11	2.506339927266232337e-11
5.313973426818847656e-01	1.739709210024642516e-10	1.611435707093988867e-10	1.643504082826652279e-10	2.495490099285735397e-11	2.801880505387543963e-09	2.517189928719076875e-11	2.452090266946704844e-11
5.386132597923278809e-01	2.441240265493860306e-11	1.587384529377899867e-10	4.910206198692321777e-01	2.506339927266232337e-11	2.408690434607674291e-11	1.595401588616596200e-10	2.430390264041015769e-11
1.675572458559315692e-10	1.603418647855292534e-10	3.494744375348091125e-02	1.739709210024642516e-10	1.571350272122629121e-10	2.495490099285735397e-11	2.473790096380046322e-11	2.528039930171921412e-11
1.659538340081923025e-10	1.715658032308553516e-10	2.397840433154829753e-11	4.635410904884338379e-01	2.473790096380046322e-11	2.462940094927201784e-11	2.506339927266232337e-11	1.731692150785946183e-10
2.495490099285735397e-11	2.416005432605743408e-01	2.517189928719076875e-11	1.587384529377899867e-10	2.495490099285735397e-11	1.723675091547249849e-10	1.131460147796303772e-09	1.747726408041216928e-10
2.397840433154829753e-11	1.723675091547249849e-10	2.408690434607674291e-11	1.113688474774221504e-09	1.747726408041216928e-10	1.587384529377899867e-10	5.259409546852111816e-01	2.397840433154829753e-11
3.997780680656433105e-01	1.838485151529312134e-01	2.484640097832890859e-11	8.420187979936599731e-02	1.675572458559315692e-10	1.143307892803591130e-09	1.603418647855292534e-10	2.452090266946704844e-11
3.373962342739105225e-01	2.484640097832890859e-11	2.430390264041015769e-11	5.011750459671020508e-01	2.549739759605262890e-11	2.495490099285735397e-11	2.462940094927201784e-11	1.675572458559315692e-10
2.495490099285735397e-11	6.416040062904357910e-01	2.484640097832890859e-11	1.131460147796303772e-09	2.484640097832890859e-11	3.904762268066406250e-01	1.143307892803591130e-09	1.651521280843226691e-10
1.715658032308553516e-10	2.441240265493860306e-11	2.430390264041015769e-11	1.603418647855292534e-10	2.441240265493860306e-11	2.495490099285735397e-11	1.723675091547249849e-10	2.473790096380046322e-11
2.528039930171921412e-11	2.484640097832890859e-11	5.542355179786682129e-01	2.484640097832890859e-11	1.723675091547249849e-10	4.408900737762451172e-01	1.125536219781508862e-09	2.430390264041015769e-11
1.643504082826652279e-10	1.651521280843226691e-10	1.659538340081923025e-10	4.541577696800231934e-01	1.155155637810878488e-09	1.667555399320619358e-10	5.470085740089416504e-01	1.691606715814586437e-10
2.419540436060518829e-11	1.603418647855292534e-10	1.739709210024642516e-10	2.441240265493860306e-11	2.484640097832890859e-11	2.462940094927201784e-11	2.462940094927201784e-11	1.691606715814586437e-10
