6.124402284622192383e-01	1.975668966770172119e-01	3.567839264869689941e-01	2.987303733825683594e-01	4.285714030265808105e-01	5.118826627731323242e-01	2.816676795482635498e-01	1.696467846632003784e-01
2.305347174406051636e-01	2.376590371131896973e-01	4.128440320491790771e-01	4.032634198665618896e-01	1.519144326448440552e-01	1.103134974837303162e-01	5.400844216346740723e-01	1.382943838834762573e-01
1.313256323337554932e-01	5.256673693656921387e-01	1.041860729455947876e-01	2.861010134220123291e-01	1.435798853635787964e-01	1.936518251895904541e-01	1.132995709776878357e-01	1.414536535739898682e-01
5.104534029960632324e-01	1.836318522691726685e-01	1.822600513696670532e-01	1.622045040130615234e-01	1.115346103906631470e-01	3.508783876895904541e-01	1.116750314831733704e-01	1.057815775275230408e-01
5.577341914176940918e-01	1.293771415948867798e-01	2.143924385309219360e-01	5.161290168762207031e-01	1.454541087150573730e-01	1.226855590939521790e-01	1.909880340099334717e-01	1.351377815008163452e-01
1.667010337114334106e-01	2.191993743181228638e-01	3.816425502300262451e-01	1.703733056783676147e-01	2.150102406740188599e-01	1.059662699699401855e-01	1.161442846059799194e-01	9.735710918903350830e-02
2.263216972351074219e-01	1.932400763034820557e-01	1.313890814781188965e-01	5.039816498756408691e-01	1.321937441825866699e-01	1.066436320543289185e-01	1.024213656783103943e-01	1.548822075128555298e-01
1.331084817647933960e-01	4.247190654277801514e-01	1.053229346871376038e-01	2.323117554187774658e-01	1.106654778122901917e-01	1.485393792390823364e-01	3.267881572246551514e-01	1.442950665950775146e-01
1.479304730892181396e-01	1.845674961805343628e-01	1.400152295827865601e-01	3.374164998531341553e-01	1.622706055641174316e-01	2.325960546731948853e-01	5.119999647140502930e-01	1.507945358753204346e-01
4.298441112041473389e-01	3.969433009624481201e-01	1.408959180116653442e-01	3.962264060974121094e-01	2.503486573696136475e-01	2.903971374034881592e-01	2.566548585891723633e-01	1.198728308081626892e-01
4.981385171413421631e-01	1.162393242120742798e-01	1.169744580984115601e-01	5.089462995529174805e-01	1.182985305786132812e-01	1.143028810620307922e-01	1.114002466201782227e-01	2.096382379531860352e-01
1.135430783033370972e-01	6.009389758110046387e-01	1.331084817647933960e-01	3.237704038619995117e-01	1.106654778122901917e-01	4.575974941253662109e-01	2.953697144985198975e-01	2.207960039377212524e-01
1.665308475494384766e-01	1.189197152853012085e-01	1.313256323337554932e-01	2.534727156162261963e-01	1.246193647384643555e-01	1.199288666248321533e-01	1.978415548801422119e-01	1.180378571152687073e-01
1.136079356074333191e-01	1.208733320236206055e-01	5.121281743049621582e-01	1.152994334697723389e-01	1.406862586736679077e-01	4.221219420433044434e-01	2.478401809930801392e-01	1.465699523687362671e-01
2.057379484176635742e-01	1.782663762569427490e-01	2.244870513677597046e-01	4.970530271530151367e-01	3.145886659622192383e-01	2.058997601270675659e-01	5.333333611488342285e-01	1.826142668724060059e-01
1.342283040285110474e-01	3.070015609264373779e-01	1.079043447971343994e-01	1.265239715576171875e-01	1.068179085850715637e-01	1.435798853635787964e-01	1.312980651855468750e-01	2.630696892738342285e-01
