1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.218750000000000000e+00	-2.703125000000000000e+00	-2.968750000000000000e+00	-1.039062500000000000e+00	-1.023437500000000000e+00	-3.031250000000000000e+00	-2.359375000000000000e+00	-5.820312500000000000e-01
-3.046875000000000000e+00	-2.406250000000000000e+00	-2.406250000000000000e+00	-2.156250000000000000e+00	-2.390625000000000000e+00	-2.500000000000000000e+00	-2.234375000000000000e+00	1.972656250000000000e-01
-2.281250000000000000e+00	2.177734375000000000e-01	-2.000000000000000000e+00	7.734375000000000000e-01	-2.437500000000000000e+00	-2.390625000000000000e+00	-1.703125000000000000e+00	8.320312500000000000e-01
-2.375000000000000000e+00	-9.765625000000000000e-01	-1.976562500000000000e+00	-2.156250000000000000e+00	-2.250000000000000000e+00	-2.234375000000000000e+00	-1.523437500000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-1.320312500000000000e+00	-3.187500000000000000e+00	1.245117187500000000e-01	-1.593750000000000000e+00	-2.046875000000000000e+00	-2.015625000000000000e+00	-2.843750000000000000e+00
-2.875000000000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00	-8.085937500000000000e-01	-1.609375000000000000e+00	-2.343750000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00
-2.156250000000000000e+00	1.375000000000000000e+00	-3.031250000000000000e+00	-3.031250000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-3.265625000000000000e+00
-2.484375000000000000e+00	-1.007812500000000000e+00	-2.765625000000000000e+00	-2.218750000000000000e+00	-3.066406250000000000e-01	-1.312500000000000000e+00	-1.148437500000000000e+00	-2.781250000000000000e+00
-2.765625000000000000e+00	-2.781250000000000000e+00	-2.203125000000000000e+00	-2.015625000000000000e+00	6.367187500000000000e-01	-3.359375000000000000e-01	-1.125000000000000000e+00	6.835937500000000000e-01
5.742187500000000000e-01	-2.093750000000000000e+00	-3.710937500000000000e-01	-1.062500000000000000e+00	-1.171875000000000000e+00	-2.203125000000000000e+00	-5.429687500000000000e-01	-1.078125000000000000e+00
-2.000000000000000000e+00	-2.531250000000000000e+00	-9.521484375000000000e-02	-1.273437500000000000e+00	-1.070312500000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00
-1.484375000000000000e+00	-1.710937500000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00	-5.429687500000000000e-01	-2.843750000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00
-1.304687500000000000e+00	-2.437500000000000000e+00	-1.265625000000000000e+00	1.273437500000000000e+00	-2.636718750000000000e-01	-3.156250000000000000e+00	-3.171875000000000000e+00	-5.639648437500000000e-02
-1.445312500000000000e+00	-2.375000000000000000e+00	-2.203125000000000000e+00	-6.093750000000000000e-01	-2.314453125000000000e-01	-2.359375000000000000e+00	-2.937500000000000000e+00	-2.109375000000000000e+00
-1.914062500000000000e+00	-2.703125000000000000e+00	1.484375000000000000e+00	-2.453125000000000000e+00	-2.984375000000000000e+00	-3.218750000000000000e+00	-3.000000000000000000e+00	-7.890625000000000000e-01
-3.031250000000000000e+00	-2.609375000000000000e+00	-3.062500000000000000e+00	-2.734375000000000000e+00	-1.500000000000000000e+00	2.656250000000000000e-01	-2.406250000000000000e+00	-2.140625000000000000e+00
-9.921875000000000000e-01	6.396484375000000000e-02	-3.046875000000000000e+00	-2.953125000000000000e+00	-2.843750000000000000e+00	-5.468750000000000000e-01	-2.140625000000000000e+00	-3.046875000000000000e+00
-2.593750000000000000e+00	-2.953125000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-3.031250000000000000e+00	-3.109375000000000000e+00	-2.437500000000000000e+00
-3.140625000000000000e+00	-2.875000000000000000e+00	-3.171875000000000000e+00	-6.601562500000000000e-01	-2.984375000000000000e+00	-2.734375000000000000e-01	1.250000000000000000e+00	-2.906250000000000000e+00
-2.875000000000000000e+00	-2.125000000000000000e+00	-3.171875000000000000e+00	-2.531250000000000000e+00	-2.937500000000000000e+00	1.328125000000000000e+00	7.539062500000000000e-01	4.804687500000000000e-01
-2.250000000000000000e+00	-2.593750000000000000e+00	1.539062500000000000e+00	-2.515625000000000000e+00	-3.140625000000000000e+00	-2.531250000000000000e+00	-3.140625000000000000e+00	-2.281250000000000000e+00
-2.921875000000000000e+00	-3.140625000000000000e+00	-2.859375000000000000e+00	-1.218750000000000000e+00	-3.046875000000000000e+00	1.601562500000000000e+00	-2.984375000000000000e+00	-2.406250000000000000e+00
-2.921875000000000000e+00	7.460937500000000000e-01	-2.109375000000000000e+00	-3.000000000000000000e+00	-3.125000000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-2.890625000000000000e+00
-2.949218750000000000e-01	-2.984375000000000000e+00	-2.609375000000000000e+00	-3.218750000000000000e+00	-2.796875000000000000e+00	1.773437500000000000e+00	-2.968750000000000000e+00	3.769531250000000000e-01
-3.046875000000000000e+00	7.031250000000000000e-01	-3.359375000000000000e+00	-1.703125000000000000e+00	-3.187500000000000000e+00	-3.046875000000000000e+00	-3.140625000000000000e+00	-1.765625000000000000e+00
-2.000000000000000000e+00	-2.812500000000000000e+00	-3.093750000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00	-3.093750000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00
-3.093750000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00	-5.664062500000000000e-01	-3.078125000000000000e+00	-2.265625000000000000e+00	-3.015625000000000000e+00	-3.062500000000000000e+00
-2.000000000000000000e+00	1.699218750000000000e-01	-3.140625000000000000e+00	-3.078125000000000000e+00	-3.109375000000000000e+00	5.117187500000000000e-01	-3.125000000000000000e+00	7.304687500000000000e-01
-3.046875000000000000e+00	-2.703125000000000000e+00	1.585937500000000000e+00	1.031250000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-3.000000000000000000e+00	-3.062500000000000000e+00
-1.296875000000000000e+00	2.216796875000000000e-01	-3.093750000000000000e+00	1.515625000000000000e+00	-3.156250000000000000e+00	4.882812500000000000e-01	-3.093750000000000000e+00	1.453125000000000000e+00
-3.046875000000000000e+00	-2.984375000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	-3.125000000000000000e+00	-3.046875000000000000e+00	2.490234375000000000e-01	8.007812500000000000e-01
-2.515625000000000000e+00	-3.046875000000000000e+00	1.328125000000000000e+00	-3.046875000000000000e+00	-2.437500000000000000e+00	-3.078125000000000000e+00	-1.828125000000000000e+00	-2.988281250000000000e-01
-1.148437500000000000e+00	-1.078125000000000000e+00	-4.628906250000000000e-01	1.031250000000000000e+00	7.812500000000000000e-01	3.686523437500000000e-02	-2.859375000000000000e+00	1.078125000000000000e+00
1.054687500000000000e+00	6.367187500000000000e-01	-1.054687500000000000e+00	1.179687500000000000e+00	-3.062500000000000000e+00	6.992187500000000000e-01	-3.171875000000000000e+00	1.152343750000000000e-01
-3.156250000000000000e+00	-3.093750000000000000e+00	8.320312500000000000e-01	1.804687500000000000e+00	-3.281250000000000000e+00	-3.390625000000000000e+00	5.039062500000000000e-01	-2.968750000000000000e+00
