1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-4.316406250000000000e-01	-4.062500000000000000e-01	-2.773437500000000000e-01	-1.098632812500000000e-01	-7.519531250000000000e-02	-4.316406250000000000e-01	-2.294921875000000000e-01	-7.226562500000000000e-02
-4.199218750000000000e-01	-2.080078125000000000e-01	-3.320312500000000000e-01	-2.460937500000000000e-01	-2.265625000000000000e-01	-2.109375000000000000e-01	-3.574218750000000000e-01	9.033203125000000000e-02
-2.675781250000000000e-01	1.225585937500000000e-01	-1.962890625000000000e-01	8.984375000000000000e-02	-2.070312500000000000e-01	-3.378906250000000000e-01	-1.118164062500000000e-01	7.861328125000000000e-02
-2.832031250000000000e-01	-1.206054687500000000e-01	-1.845703125000000000e-01	-1.796875000000000000e-01	-2.500000000000000000e-01	-3.085937500000000000e-01	-1.416015625000000000e-01	-2.470703125000000000e-01
-2.382812500000000000e-01	-1.513671875000000000e-01	-4.667968750000000000e-01	4.211425781250000000e-03	-1.650390625000000000e-01	-2.490234375000000000e-01	-2.792968750000000000e-01	-3.203125000000000000e-01
-3.398437500000000000e-01	-1.455078125000000000e-01	-3.066406250000000000e-01	-6.103515625000000000e-02	-9.912109375000000000e-02	-3.281250000000000000e-01	-1.757812500000000000e-01	-2.929687500000000000e-01
-2.558593750000000000e-01	2.968750000000000000e-01	-4.179687500000000000e-01	-4.941406250000000000e-01	-5.156250000000000000e-01	-2.597656250000000000e-01	-4.824218750000000000e-01	-5.078125000000000000e-01
-2.597656250000000000e-01	-8.496093750000000000e-02	-4.042968750000000000e-01	-2.294921875000000000e-01	-5.493164062500000000e-02	-2.470703125000000000e-01	-2.792968750000000000e-01	-2.080078125000000000e-01
-3.007812500000000000e-01	-3.710937500000000000e-01	-2.021484375000000000e-01	-1.328125000000000000e-01	1.308593750000000000e-01	-2.380371093750000000e-03	-1.054687500000000000e-01	1.020507812500000000e-01
4.003906250000000000e-02	-1.943359375000000000e-01	-5.981445312500000000e-02	-1.533203125000000000e-01	-8.935546875000000000e-02	-2.373046875000000000e-01	-5.102539062500000000e-02	-1.699218750000000000e-01
-2.617187500000000000e-01	-3.359375000000000000e-01	1.916503906250000000e-02	-1.494140625000000000e-01	-1.308593750000000000e-01	-3.867187500000000000e-01	-1.494140625000000000e-01	-2.539062500000000000e-01
-6.689453125000000000e-02	-9.326171875000000000e-02	-1.269531250000000000e-01	-2.480468750000000000e-01	-4.418945312500000000e-02	-3.066406250000000000e-01	8.544921875000000000e-02	-1.679687500000000000e-01
-4.931640625000000000e-02	-2.753906250000000000e-01	-7.958984375000000000e-02	2.812500000000000000e-01	-8.496093750000000000e-02	-4.921875000000000000e-01	-4.863281250000000000e-01	1.916503906250000000e-02
-6.591796875000000000e-02	-2.470703125000000000e-01	-3.457031250000000000e-01	-6.176757812500000000e-02	-3.588867187500000000e-02	-3.964843750000000000e-01	-3.574218750000000000e-01	-2.451171875000000000e-01
-1.181640625000000000e-01	-1.884765625000000000e-01	2.734375000000000000e-01	-1.064453125000000000e-01	-2.890625000000000000e-01	-5.117187500000000000e-01	-3.281250000000000000e-01	-7.714843750000000000e-02
-3.007812500000000000e-01	-2.324218750000000000e-01	-3.691406250000000000e-01	-2.832031250000000000e-01	-1.328125000000000000e-01	5.834960937500000000e-02	-3.105468750000000000e-01	-3.417968750000000000e-01
-1.220703125000000000e-01	7.031250000000000000e-02	-4.082031250000000000e-01	-3.769531250000000000e-01	-3.906250000000000000e-01	-9.570312500000000000e-02	-1.601562500000000000e-01	-4.453125000000000000e-01
