1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.546875000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-1.882812500000000000e+00	-1.101562500000000000e+00	-3.406250000000000000e+00	-2.703125000000000000e+00	-8.710937500000000000e-01
-3.500000000000000000e+00	-2.937500000000000000e+00	-2.718750000000000000e+00	-2.468750000000000000e+00	-3.187500000000000000e+00	-3.234375000000000000e+00	-2.796875000000000000e+00	8.632812500000000000e-01
-3.281250000000000000e+00	-1.142578125000000000e-01	-2.593750000000000000e+00	2.636718750000000000e-01	-2.937500000000000000e+00	-2.859375000000000000e+00	-2.140625000000000000e+00	8.632812500000000000e-01
-3.078125000000000000e+00	-1.437500000000000000e+00	-2.421875000000000000e+00	-2.906250000000000000e+00	-2.859375000000000000e+00	-2.468750000000000000e+00	-2.031250000000000000e+00	-2.375000000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	-3.105468750000000000e-01	-2.000000000000000000e+00	-2.796875000000000000e+00	-2.500000000000000000e+00	-3.093750000000000000e+00
-3.453125000000000000e+00	-2.250000000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-2.953125000000000000e+00	-2.140625000000000000e+00	-2.437500000000000000e+00
-2.296875000000000000e+00	1.460937500000000000e+00	-3.437500000000000000e+00	-3.500000000000000000e+00	-3.484375000000000000e+00	-2.281250000000000000e+00	-3.375000000000000000e+00	-3.453125000000000000e+00
-2.703125000000000000e+00	-1.539062500000000000e+00	-2.703125000000000000e+00	-3.000000000000000000e+00	-1.000000000000000000e+00	-2.171875000000000000e+00	-1.023437500000000000e+00	-3.296875000000000000e+00
-3.140625000000000000e+00	-3.343750000000000000e+00	-2.609375000000000000e+00	-2.609375000000000000e+00	1.164062500000000000e+00	-8.515625000000000000e-01	-1.968750000000000000e+00	1.000000000000000000e+00
3.339843750000000000e-01	-2.421875000000000000e+00	-3.417968750000000000e-01	-1.617187500000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	-1.140625000000000000e+00	-1.460937500000000000e+00
-2.062500000000000000e+00	-2.718750000000000000e+00	-1.273437500000000000e+00	-1.992187500000000000e+00	-2.062500000000000000e+00	-3.234375000000000000e+00	-2.328125000000000000e+00	-2.968750000000000000e+00
-2.203125000000000000e+00	-2.312500000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-4.531250000000000000e-01	-2.890625000000000000e+00	1.406250000000000000e+00	-2.140625000000000000e+00
-2.265625000000000000e+00	-2.890625000000000000e+00	-1.804687500000000000e+00	1.726562500000000000e+00	-9.667968750000000000e-02	-3.734375000000000000e+00	-3.640625000000000000e+00	-1.347656250000000000e-01
-2.000000000000000000e+00	-2.906250000000000000e+00	-2.625000000000000000e+00	-1.437500000000000000e+00	-5.117187500000000000e-01	-2.437500000000000000e+00	-3.218750000000000000e+00	-2.750000000000000000e+00
-2.296875000000000000e+00	-2.968750000000000000e+00	2.000000000000000000e+00	-3.093750000000000000e+00	-3.343750000000000000e+00	-3.718750000000000000e+00	-3.312500000000000000e+00	-1.468750000000000000e+00
-3.562500000000000000e+00	-3.171875000000000000e+00	-3.546875000000000000e+00	-3.015625000000000000e+00	-2.046875000000000000e+00	5.078125000000000000e-01	-2.500000000000000000e+00	-2.750000000000000000e+00
-2.312500000000000000e+00	-1.945312500000000000e+00	-3.453125000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-2.812500000000000000e+00	-3.015625000000000000e+00	-3.515625000000000000e+00
-3.187500000000000000e+00	-3.359375000000000000e+00	-3.578125000000000000e+00	-2.312500000000000000e+00	-3.437500000000000000e+00	-3.437500000000000000e+00	-3.593750000000000000e+00	-3.156250000000000000e+00
-3.359375000000000000e+00	-3.187500000000000000e+00	-3.625000000000000000e+00	-2.078125000000000000e+00	-3.359375000000000000e+00	-1.062500000000000000e+00	1.804687500000000000e+00	-3.468750000000000000e+00
-3.484375000000000000e+00	-2.562500000000000000e+00	-3.593750000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	2.000000000000000000e+00	1.187500000000000000e+00	6.914062500000000000e-01
-2.984375000000000000e+00	-3.140625000000000000e+00	2.015625000000000000e+00	-3.031250000000000000e+00	-3.500000000000000000e+00	-3.234375000000000000e+00	-3.453125000000000000e+00	-3.000000000000000000e+00
-3.562500000000000000e+00	-3.453125000000000000e+00	-3.359375000000000000e+00	-2.156250000000000000e+00	-3.437500000000000000e+00	1.968750000000000000e+00	-3.609375000000000000e+00	-3.156250000000000000e+00
-3.250000000000000000e+00	1.156250000000000000e+00	-2.468750000000000000e+00	-3.312500000000000000e+00	-3.531250000000000000e+00	-3.468750000000000000e+00	-3.593750000000000000e+00	-3.265625000000000000e+00
-2.031250000000000000e+00	-3.375000000000000000e+00	-2.937500000000000000e+00	-3.328125000000000000e+00	-3.343750000000000000e+00	2.015625000000000000e+00	-3.406250000000000000e+00	-1.494140625000000000e-01
-3.421875000000000000e+00	1.382812500000000000e+00	-3.640625000000000000e+00	-2.046875000000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	-3.593750000000000000e+00	-2.687500000000000000e+00
-2.500000000000000000e+00	-3.250000000000000000e+00	-3.421875000000000000e+00	-3.421875000000000000e+00	-3.468750000000000000e+00	-3.484375000000000000e+00	-3.625000000000000000e+00	-3.515625000000000000e+00
-3.578125000000000000e+00	-3.421875000000000000e+00	-3.562500000000000000e+00	-3.000000000000000000e+00	-3.343750000000000000e+00	-2.593750000000000000e+00	-3.359375000000000000e+00	-3.390625000000000000e+00
-2.515625000000000000e+00	-2.546875000000000000e+00	-3.437500000000000000e+00	-3.437500000000000000e+00	-3.593750000000000000e+00	8.789062500000000000e-01	-3.437500000000000000e+00	1.515625000000000000e+00
-3.421875000000000000e+00	-3.375000000000000000e+00	1.734375000000000000e+00	1.671875000000000000e+00	-3.468750000000000000e+00	-3.421875000000000000e+00	-3.484375000000000000e+00	-3.406250000000000000e+00
-3.265625000000000000e+00	2.929687500000000000e-01	-3.437500000000000000e+00	2.000000000000000000e+00	-3.578125000000000000e+00	1.070312500000000000e+00	-3.406250000000000000e+00	2.000000000000000000e+00
-3.531250000000000000e+00	-3.421875000000000000e+00	-3.390625000000000000e+00	-3.437500000000000000e+00	-3.421875000000000000e+00	-3.437500000000000000e+00	-2.734375000000000000e+00	1.078125000000000000e+00
-3.015625000000000000e+00	-3.328125000000000000e+00	1.562500000000000000e+00	-3.421875000000000000e+00	-3.234375000000000000e+00	-3.546875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-3.015625000000000000e+00	-2.750000000000000000e+00	-2.578125000000000000e+00	1.546875000000000000e+00	1.203125000000000000e+00	8.320312500000000000e-01	-3.406250000000000000e+00	1.375000000000000000e+00
1.328125000000000000e+00	1.039062500000000000e+00	-2.000000000000000000e+00	1.773437500000000000e+00	-3.437500000000000000e+00	1.070312500000000000e+00	-3.531250000000000000e+00	-6.796875000000000000e-01
-3.531250000000000000e+00	-3.468750000000000000e+00	1.179687500000000000e+00	2.046875000000000000e+00	-3.562500000000000000e+00	-3.703125000000000000e+00	3.144531250000000000e-01	-3.296875000000000000e+00
