1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.218750000000000000e+00	-2.843750000000000000e+00	-2.984375000000000000e+00	-2.078125000000000000e+00	-1.046875000000000000e+00	-3.125000000000000000e+00	-2.359375000000000000e+00	-1.054687500000000000e+00
-3.375000000000000000e+00	-2.843750000000000000e+00	-2.671875000000000000e+00	-2.171875000000000000e+00	-2.734375000000000000e+00	-3.046875000000000000e+00	-2.703125000000000000e+00	4.726562500000000000e-01
-2.937500000000000000e+00	2.819824218750000000e-02	-2.343750000000000000e+00	8.515625000000000000e-01	-2.453125000000000000e+00	-2.546875000000000000e+00	-2.078125000000000000e+00	9.179687500000000000e-01
-2.609375000000000000e+00	-1.585937500000000000e+00	-2.203125000000000000e+00	-2.515625000000000000e+00	-2.484375000000000000e+00	-2.421875000000000000e+00	-2.000000000000000000e+00	-2.203125000000000000e+00
-2.078125000000000000e+00	-2.031250000000000000e+00	-3.343750000000000000e+00	1.601562500000000000e-01	-1.914062500000000000e+00	-2.250000000000000000e+00	-2.031250000000000000e+00	-2.843750000000000000e+00
-2.968750000000000000e+00	-2.125000000000000000e+00	-2.718750000000000000e+00	-1.375000000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-2.078125000000000000e+00	-2.343750000000000000e+00
-2.234375000000000000e+00	1.617187500000000000e+00	-3.093750000000000000e+00	-3.234375000000000000e+00	-3.265625000000000000e+00	-2.078125000000000000e+00	-3.218750000000000000e+00	-3.281250000000000000e+00
-2.484375000000000000e+00	-1.117187500000000000e+00	-2.828125000000000000e+00	-2.671875000000000000e+00	-6.914062500000000000e-01	-2.000000000000000000e+00	-1.148437500000000000e+00	-2.984375000000000000e+00
-3.000000000000000000e+00	-3.281250000000000000e+00	-2.375000000000000000e+00	-2.156250000000000000e+00	1.000000000000000000e+00	-8.398437500000000000e-01	-1.632812500000000000e+00	8.164062500000000000e-01
6.015625000000000000e-01	-2.296875000000000000e+00	-6.132812500000000000e-01	-1.492187500000000000e+00	-1.750000000000000000e+00	-2.687500000000000000e+00	-8.242187500000000000e-01	-1.234375000000000000e+00
-2.234375000000000000e+00	-2.531250000000000000e+00	-3.339843750000000000e-01	-1.812500000000000000e+00	-1.601562500000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00	-2.687500000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-3.496093750000000000e-01	-3.000000000000000000e+00	1.085937500000000000e+00	-2.015625000000000000e+00
-2.046875000000000000e+00	-2.671875000000000000e+00	-1.890625000000000000e+00	1.437500000000000000e+00	-2.285156250000000000e-01	-3.359375000000000000e+00	-3.406250000000000000e+00	-1.835937500000000000e-01
-2.000000000000000000e+00	-2.656250000000000000e+00	-2.484375000000000000e+00	-1.031250000000000000e+00	-5.390625000000000000e-01	-2.546875000000000000e+00	-3.109375000000000000e+00	-2.203125000000000000e+00
-2.000000000000000000e+00	-2.750000000000000000e+00	2.000000000000000000e+00	-3.046875000000000000e+00	-3.109375000000000000e+00	-3.484375000000000000e+00	-3.187500000000000000e+00	-1.187500000000000000e+00
-3.281250000000000000e+00	-2.781250000000000000e+00	-3.234375000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	3.808593750000000000e-01	-2.453125000000000000e+00	-2.296875000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e-01	-3.265625000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00	-1.539062500000000000e+00	-2.687500000000000000e+00	-3.203125000000000000e+00
-2.750000000000000000e+00	-3.203125000000000000e+00	-3.312500000000000000e+00	-2.062500000000000000e+00	-3.265625000000000000e+00	-3.078125000000000000e+00	-3.265625000000000000e+00	-2.953125000000000000e+00
-3.234375000000000000e+00	-3.000000000000000000e+00	-3.406250000000000000e+00	-1.093750000000000000e+00	-3.171875000000000000e+00	-4.628906250000000000e-01	1.578125000000000000e+00	-3.281250000000000000e+00
-3.031250000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	-2.781250000000000000e+00	-3.156250000000000000e+00	1.664062500000000000e+00	9.726562500000000000e-01	6.601562500000000000e-01
-2.625000000000000000e+00	-2.906250000000000000e+00	1.867187500000000000e+00	-2.531250000000000000e+00	-3.187500000000000000e+00	-2.968750000000000000e+00	-3.281250000000000000e+00	-2.718750000000000000e+00
-3.250000000000000000e+00	-3.390625000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	1.640625000000000000e+00	-3.234375000000000000e+00	-2.828125000000000000e+00
-3.031250000000000000e+00	9.570312500000000000e-01	-2.390625000000000000e+00	-3.125000000000000000e+00	-3.343750000000000000e+00	-3.203125000000000000e+00	-3.500000000000000000e+00	-3.000000000000000000e+00
-1.484375000000000000e+00	-3.125000000000000000e+00	-2.718750000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00	2.000000000000000000e+00	-3.140625000000000000e+00	3.183593750000000000e-01
-3.218750000000000000e+00	1.000000000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00	-3.203125000000000000e+00	-3.375000000000000000e+00	-2.218750000000000000e+00
-2.171875000000000000e+00	-3.000000000000000000e+00	-3.296875000000000000e+00	-3.140625000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-3.390625000000000000e+00	-3.171875000000000000e+00
-3.343750000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-2.203125000000000000e+00	-3.171875000000000000e+00	-2.421875000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00
-2.140625000000000000e+00	-2.236328125000000000e-01	-3.281250000000000000e+00	-3.312500000000000000e+00	-3.218750000000000000e+00	6.796875000000000000e-01	-3.250000000000000000e+00	1.000000000000000000e+00
-3.328125000000000000e+00	-2.890625000000000000e+00	1.609375000000000000e+00	1.312500000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-3.281250000000000000e+00
-2.953125000000000000e+00	2.695312500000000000e-01	-3.234375000000000000e+00	1.937500000000000000e+00	-3.359375000000000000e+00	5.390625000000000000e-01	-3.234375000000000000e+00	1.703125000000000000e+00
