1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.218750000000000000e+00	-2.843750000000000000e+00	-2.968750000000000000e+00	-1.421875000000000000e+00	-1.046875000000000000e+00	-3.031250000000000000e+00	-2.359375000000000000e+00	-9.257812500000000000e-01
-3.171875000000000000e+00	-2.562500000000000000e+00	-2.406250000000000000e+00	-2.156250000000000000e+00	-2.531250000000000000e+00	-2.953125000000000000e+00	-2.359375000000000000e+00	1.416015625000000000e-01
-2.390625000000000000e+00	1.494140625000000000e-01	-2.343750000000000000e+00	8.476562500000000000e-01	-2.437500000000000000e+00	-2.546875000000000000e+00	-2.015625000000000000e+00	1.007812500000000000e+00
-2.609375000000000000e+00	-1.304687500000000000e+00	-2.062500000000000000e+00	-2.500000000000000000e+00	-2.265625000000000000e+00	-2.234375000000000000e+00	-1.781250000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-1.851562500000000000e+00	-3.187500000000000000e+00	1.157226562500000000e-01	-1.992187500000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.843750000000000000e+00
-2.968750000000000000e+00	-2.125000000000000000e+00	-2.718750000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00	-2.078125000000000000e+00	-2.281250000000000000e+00
-2.156250000000000000e+00	1.570312500000000000e+00	-3.031250000000000000e+00	-3.234375000000000000e+00	-3.109375000000000000e+00	-2.015625000000000000e+00	-3.203125000000000000e+00	-3.265625000000000000e+00
-2.484375000000000000e+00	-9.765625000000000000e-01	-2.765625000000000000e+00	-2.671875000000000000e+00	-3.730468750000000000e-01	-1.726562500000000000e+00	-1.148437500000000000e+00	-2.828125000000000000e+00
-2.890625000000000000e+00	-3.046875000000000000e+00	-2.250000000000000000e+00	-2.015625000000000000e+00	7.539062500000000000e-01	-4.531250000000000000e-01	-1.195312500000000000e+00	6.953125000000000000e-01
5.234375000000000000e-01	-2.218750000000000000e+00	-5.078125000000000000e-01	-1.437500000000000000e+00	-1.562500000000000000e+00	-2.687500000000000000e+00	-6.875000000000000000e-01	-1.281250000000000000e+00
-2.156250000000000000e+00	-2.531250000000000000e+00	-7.861328125000000000e-02	-1.632812500000000000e+00	-1.351562500000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00
-1.960937500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.546875000000000000e+00	-5.976562500000000000e-01	-2.875000000000000000e+00	1.093750000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.531250000000000000e+00	-1.398437500000000000e+00	1.296875000000000000e+00	-3.046875000000000000e-01	-3.250000000000000000e+00	-3.312500000000000000e+00	-7.861328125000000000e-02
-1.804687500000000000e+00	-2.375000000000000000e+00	-2.312500000000000000e+00	-8.281250000000000000e-01	-3.476562500000000000e-01	-2.453125000000000000e+00	-3.109375000000000000e+00	-2.203125000000000000e+00
-2.000000000000000000e+00	-2.718750000000000000e+00	1.734375000000000000e+00	-2.765625000000000000e+00	-3.078125000000000000e+00	-3.281250000000000000e+00	-3.000000000000000000e+00	-1.164062500000000000e+00
-3.046875000000000000e+00	-2.609375000000000000e+00	-3.156250000000000000e+00	-2.937500000000000000e+00	-1.953125000000000000e+00	2.597656250000000000e-01	-2.453125000000000000e+00	-2.281250000000000000e+00
-1.609375000000000000e+00	-8.117675781250000000e-03	-3.187500000000000000e+00	-2.953125000000000000e+00	-3.000000000000000000e+00	-8.437500000000000000e-01	-2.593750000000000000e+00	-3.203125000000000000e+00
-2.656250000000000000e+00	-3.078125000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.046875000000000000e+00	-3.171875000000000000e+00	-2.953125000000000000e+00
-3.140625000000000000e+00	-3.000000000000000000e+00	-3.281250000000000000e+00	-8.554687500000000000e-01	-3.125000000000000000e+00	-2.460937500000000000e-01	1.531250000000000000e+00	-3.218750000000000000e+00
-2.890625000000000000e+00	-2.125000000000000000e+00	-3.171875000000000000e+00	-2.531250000000000000e+00	-2.937500000000000000e+00	1.601562500000000000e+00	8.789062500000000000e-01	5.078125000000000000e-01
-2.406250000000000000e+00	-2.843750000000000000e+00	1.695312500000000000e+00	-2.515625000000000000e+00	-3.187500000000000000e+00	-2.828125000000000000e+00	-3.140625000000000000e+00	-2.484375000000000000e+00
-3.000000000000000000e+00	-3.281250000000000000e+00	-2.875000000000000000e+00	-1.617187500000000000e+00	-3.125000000000000000e+00	1.609375000000000000e+00	-3.125000000000000000e+00	-2.593750000000000000e+00
-2.953125000000000000e+00	7.617187500000000000e-01	-2.250000000000000000e+00	-3.062500000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00	-3.187500000000000000e+00	-2.921875000000000000e+00
-6.796875000000000000e-01	-3.093750000000000000e+00	-2.687500000000000000e+00	-3.328125000000000000e+00	-2.984375000000000000e+00	1.937500000000000000e+00	-2.968750000000000000e+00	2.773437500000000000e-01
-3.171875000000000000e+00	7.148437500000000000e-01	-3.359375000000000000e+00	-1.992187500000000000e+00	-3.187500000000000000e+00	-3.156250000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	-2.812500000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00	-3.093750000000000000e+00	-3.343750000000000000e+00	-3.171875000000000000e+00
-3.218750000000000000e+00	-3.078125000000000000e+00	-3.203125000000000000e+00	-1.000000000000000000e+00	-3.078125000000000000e+00	-2.359375000000000000e+00	-3.015625000000000000e+00	-3.156250000000000000e+00
-2.093750000000000000e+00	4.345703125000000000e-02	-3.203125000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	5.664062500000000000e-01	-3.187500000000000000e+00	8.398437500000000000e-01
-3.156250000000000000e+00	-2.875000000000000000e+00	1.585937500000000000e+00	1.171875000000000000e+00	-3.265625000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	-3.203125000000000000e+00
-2.125000000000000000e+00	2.236328125000000000e-01	-3.093750000000000000e+00	1.570312500000000000e+00	-3.156250000000000000e+00	5.507812500000000000e-01	-3.203125000000000000e+00	1.625000000000000000e+00
-3.125000000000000000e+00	-3.078125000000000000e+00	-3.187500000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	-3.125000000000000000e+00	1.591796875000000000e-01	8.281250000000000000e-01
-2.750000000000000000e+00	-3.140625000000000000e+00	1.398437500000000000e+00	-3.234375000000000000e+00	-2.515625000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-4.804687500000000000e-01
-1.921875000000000000e+00	-1.726562500000000000e+00	-7.734375000000000000e-01	1.148437500000000000e+00	8.437500000000000000e-01	5.200195312500000000e-02	-3.062500000000000000e+00	1.171875000000000000e+00
1.085937500000000000e+00	6.601562500000000000e-01	-1.140625000000000000e+00	1.265625000000000000e+00	-3.062500000000000000e+00	7.187500000000000000e-01	-3.312500000000000000e+00	6.738281250000000000e-02
-3.250000000000000000e+00	-3.171875000000000000e+00	9.023437500000000000e-01	2.000000000000000000e+00	-3.281250000000000000e+00	-3.406250000000000000e+00	5.781250000000000000e-01	-3.093750000000000000e+00
