1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.412109375000000000e-01	-2.236328125000000000e-01	-1.484375000000000000e-01	-7.763671875000000000e-02	-3.051757812500000000e-02	-2.373046875000000000e-01	-1.123046875000000000e-01	-3.271484375000000000e-02
-2.275390625000000000e-01	-1.123046875000000000e-01	-2.255859375000000000e-01	-1.137695312500000000e-01	-1.220703125000000000e-01	-1.279296875000000000e-01	-2.460937500000000000e-01	6.298828125000000000e-02
-1.601562500000000000e-01	7.177734375000000000e-02	-1.005859375000000000e-01	8.691406250000000000e-02	-1.279296875000000000e-01	-1.699218750000000000e-01	-7.177734375000000000e-02	3.076171875000000000e-02
-1.591796875000000000e-01	-7.421875000000000000e-02	-1.083984375000000000e-01	-1.147460937500000000e-01	-1.464843750000000000e-01	-1.650390625000000000e-01	-1.035156250000000000e-01	-1.289062500000000000e-01
-1.220703125000000000e-01	-8.837890625000000000e-02	-2.714843750000000000e-01	9.582519531250000000e-03	-1.147460937500000000e-01	-1.171875000000000000e-01	-1.650390625000000000e-01	-1.513671875000000000e-01
-1.748046875000000000e-01	-7.128906250000000000e-02	-1.806640625000000000e-01	-3.247070312500000000e-02	-2.539062500000000000e-02	-1.894531250000000000e-01	-8.544921875000000000e-02	-1.630859375000000000e-01
-1.215820312500000000e-01	1.542968750000000000e-01	-2.236328125000000000e-01	-2.988281250000000000e-01	-3.027343750000000000e-01	-1.425781250000000000e-01	-2.929687500000000000e-01	-2.851562500000000000e-01
-1.630859375000000000e-01	-4.223632812500000000e-02	-2.138671875000000000e-01	-1.523437500000000000e-01	1.239013671875000000e-02	-1.376953125000000000e-01	-1.777343750000000000e-01	-1.030273437500000000e-01
-1.611328125000000000e-01	-2.080078125000000000e-01	-1.074218750000000000e-01	-7.324218750000000000e-02	7.958984375000000000e-02	-2.038574218750000000e-02	-6.225585937500000000e-02	7.226562500000000000e-02
6.298828125000000000e-02	-1.196289062500000000e-01	-1.867675781250000000e-02	-1.049804687500000000e-01	-3.540039062500000000e-02	-1.196289062500000000e-01	-1.770019531250000000e-02	-8.300781250000000000e-02
-1.186523437500000000e-01	-2.089843750000000000e-01	4.852294921875000000e-03	-1.035156250000000000e-01	-7.128906250000000000e-02	-2.001953125000000000e-01	-6.835937500000000000e-02	-1.611328125000000000e-01
-5.419921875000000000e-02	-6.396484375000000000e-02	-7.080078125000000000e-02	-1.650390625000000000e-01	-2.734375000000000000e-02	-1.845703125000000000e-01	5.517578125000000000e-02	-7.080078125000000000e-02
-3.833007812500000000e-02	-1.523437500000000000e-01	-3.466796875000000000e-02	1.748046875000000000e-01	-7.080078125000000000e-02	-2.714843750000000000e-01	-2.832031250000000000e-01	-9.826660156250000000e-03
-2.172851562500000000e-02	-1.235351562500000000e-01	-1.904296875000000000e-01	-4.956054687500000000e-02	-1.129150390625000000e-02	-2.373046875000000000e-01	-2.363281250000000000e-01	-1.455078125000000000e-01
-7.666015625000000000e-02	-1.040039062500000000e-01	1.621093750000000000e-01	-6.494140625000000000e-02	-1.757812500000000000e-01	-2.910156250000000000e-01	-1.816406250000000000e-01	-5.200195312500000000e-02
-1.953125000000000000e-01	-1.611328125000000000e-01	-2.187500000000000000e-01	-1.640625000000000000e-01	-8.300781250000000000e-02	1.245117187500000000e-02	-1.699218750000000000e-01	-1.708984375000000000e-01
-6.152343750000000000e-02	2.404785156250000000e-02	-2.216796875000000000e-01	-2.392578125000000000e-01	-2.060546875000000000e-01	-6.689453125000000000e-02	-1.035156250000000000e-01	-2.490234375000000000e-01
-2.001953125000000000e-01	-2.246093750000000000e-01	-2.324218750000000000e-01	-9.570312500000000000e-02	-2.500000000000000000e-01	-1.777343750000000000e-01	-2.187500000000000000e-01	-8.740234375000000000e-02
-2.255859375000000000e-01	-1.000976562500000000e-01	-1.933593750000000000e-01	-3.320312500000000000e-02	-2.597656250000000000e-01	1.385498046875000000e-02	1.464843750000000000e-01	-2.187500000000000000e-01
-2.226562500000000000e-01	-2.177734375000000000e-01	-2.333984375000000000e-01	-1.098632812500000000e-01	-1.484375000000000000e-01	1.059570312500000000e-01	5.346679687500000000e-02	2.612304687500000000e-02
-2.966308593750000000e-02	-1.621093750000000000e-01	6.787109375000000000e-02	-1.347656250000000000e-01	-1.127929687500000000e-01	-2.138671875000000000e-01	-1.591796875000000000e-01	-9.912109375000000000e-02
-1.933593750000000000e-01	-2.871093750000000000e-01	-1.728515625000000000e-01	-5.004882812500000000e-02	-2.373046875000000000e-01	1.484375000000000000e-01	-1.933593750000000000e-01	-1.806640625000000000e-01
-2.343750000000000000e-01	4.614257812500000000e-02	-2.177734375000000000e-01	-2.119140625000000000e-01	-2.392578125000000000e-01	-2.519531250000000000e-01	-1.845703125000000000e-01	-2.021484375000000000e-01
8.300781250000000000e-02	-7.910156250000000000e-02	-2.177734375000000000e-01	-2.734375000000000000e-01	-1.318359375000000000e-01	1.816406250000000000e-01	-1.425781250000000000e-01	5.493164062500000000e-02
-2.871093750000000000e-01	5.664062500000000000e-02	-1.875000000000000000e-01	-1.533203125000000000e-01	-2.500000000000000000e-01	-3.105468750000000000e-01	-2.363281250000000000e-01	-7.177734375000000000e-02
-1.640625000000000000e-01	-1.376953125000000000e-01	-1.582031250000000000e-01	-1.542968750000000000e-01	-2.412109375000000000e-01	-2.871093750000000000e-01	-2.578125000000000000e-01	-2.988281250000000000e-01
