1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.203125000000000000e+00	-2.703125000000000000e+00	-2.703125000000000000e+00	-6.640625000000000000e-01	-8.515625000000000000e-01	-2.828125000000000000e+00	-2.234375000000000000e+00	-4.765625000000000000e-01
-3.046875000000000000e+00	-2.359375000000000000e+00	-2.093750000000000000e+00	-2.078125000000000000e+00	-2.281250000000000000e+00	-2.109375000000000000e+00	-2.140625000000000000e+00	2.119140625000000000e-01
-2.281250000000000000e+00	2.851562500000000000e-01	-1.921875000000000000e+00	7.382812500000000000e-01	-2.031250000000000000e+00	-2.359375000000000000e+00	-1.125000000000000000e+00	7.578125000000000000e-01
-2.328125000000000000e+00	-9.414062500000000000e-01	-1.453125000000000000e+00	-1.625000000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	-1.257812500000000000e+00	-2.109375000000000000e+00
-1.679687500000000000e+00	-1.164062500000000000e+00	-3.031250000000000000e+00	3.515625000000000000e-02	-1.304687500000000000e+00	-2.000000000000000000e+00	-1.914062500000000000e+00	-2.718750000000000000e+00
-2.484375000000000000e+00	-1.421875000000000000e+00	-2.046875000000000000e+00	-5.859375000000000000e-01	-1.140625000000000000e+00	-2.015625000000000000e+00	-1.976562500000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	1.195312500000000000e+00	-2.937500000000000000e+00	-2.890625000000000000e+00	-3.000000000000000000e+00	-1.460937500000000000e+00	-2.781250000000000000e+00	-2.890625000000000000e+00
-2.359375000000000000e+00	-7.734375000000000000e-01	-2.656250000000000000e+00	-2.218750000000000000e+00	-2.441406250000000000e-01	-1.156250000000000000e+00	-1.148437500000000000e+00	-2.515625000000000000e+00
-2.750000000000000000e+00	-2.718750000000000000e+00	-2.109375000000000000e+00	-1.601562500000000000e+00	5.976562500000000000e-01	-3.105468750000000000e-01	-9.921875000000000000e-01	5.937500000000000000e-01
5.507812500000000000e-01	-1.710937500000000000e+00	-3.007812500000000000e-01	-9.765625000000000000e-01	-1.117187500000000000e+00	-2.000000000000000000e+00	-3.320312500000000000e-01	-9.531250000000000000e-01
-1.796875000000000000e+00	-2.343750000000000000e+00	-4.345703125000000000e-02	-1.031250000000000000e+00	-8.437500000000000000e-01	-2.812500000000000000e+00	-1.804687500000000000e+00	-1.890625000000000000e+00
-1.179687500000000000e+00	-1.203125000000000000e+00	-1.664062500000000000e+00	-2.468750000000000000e+00	-4.902343750000000000e-01	-2.750000000000000000e+00	9.492187500000000000e-01	-1.390625000000000000e+00
-8.046875000000000000e-01	-2.265625000000000000e+00	-9.101562500000000000e-01	1.242187500000000000e+00	-2.324218750000000000e-01	-3.078125000000000000e+00	-3.062500000000000000e+00	-5.541992187500000000e-02
-9.843750000000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	-3.476562500000000000e-01	-1.953125000000000000e-01	-2.125000000000000000e+00	-2.609375000000000000e+00	-2.093750000000000000e+00
-1.406250000000000000e+00	-2.421875000000000000e+00	1.437500000000000000e+00	-1.835937500000000000e+00	-2.843750000000000000e+00	-3.078125000000000000e+00	-2.984375000000000000e+00	-5.195312500000000000e-01
-2.937500000000000000e+00	-2.578125000000000000e+00	-2.968750000000000000e+00	-2.203125000000000000e+00	-1.250000000000000000e+00	2.275390625000000000e-01	-2.328125000000000000e+00	-2.093750000000000000e+00
