1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.546875000000000000e+00	-3.187500000000000000e+00	-3.375000000000000000e+00	-1.867187500000000000e+00	-1.343750000000000000e+00	-3.437500000000000000e+00	-2.703125000000000000e+00	-8.554687500000000000e-01
-3.593750000000000000e+00	-2.937500000000000000e+00	-2.875000000000000000e+00	-2.671875000000000000e+00	-3.156250000000000000e+00	-3.281250000000000000e+00	-3.109375000000000000e+00	8.632812500000000000e-01
-3.375000000000000000e+00	-2.148437500000000000e-01	-2.593750000000000000e+00	4.882812500000000000e-02	-2.937500000000000000e+00	-2.859375000000000000e+00	-2.140625000000000000e+00	9.179687500000000000e-01
-3.031250000000000000e+00	-1.476562500000000000e+00	-2.578125000000000000e+00	-3.156250000000000000e+00	-2.890625000000000000e+00	-2.609375000000000000e+00	-2.031250000000000000e+00	-2.515625000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	-3.945312500000000000e-01	-1.976562500000000000e+00	-2.796875000000000000e+00	-2.531250000000000000e+00	-3.296875000000000000e+00
-3.453125000000000000e+00	-2.171875000000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00	-3.109375000000000000e+00	-2.140625000000000000e+00	-2.437500000000000000e+00
-2.468750000000000000e+00	1.453125000000000000e+00	-3.437500000000000000e+00	-3.515625000000000000e+00	-3.484375000000000000e+00	-2.281250000000000000e+00	-3.625000000000000000e+00	-3.468750000000000000e+00
-2.828125000000000000e+00	-1.523437500000000000e+00	-2.703125000000000000e+00	-3.015625000000000000e+00	-1.000000000000000000e+00	-2.171875000000000000e+00	-1.101562500000000000e+00	-3.296875000000000000e+00
-3.171875000000000000e+00	-3.265625000000000000e+00	-2.828125000000000000e+00	-2.812500000000000000e+00	9.218750000000000000e-01	-7.734375000000000000e-01	-2.000000000000000000e+00	8.828125000000000000e-01
5.820312500000000000e-01	-2.421875000000000000e+00	-3.417968750000000000e-01	-1.625000000000000000e+00	-2.046875000000000000e+00	-2.921875000000000000e+00	-1.140625000000000000e+00	-1.687500000000000000e+00
-2.062500000000000000e+00	-2.843750000000000000e+00	-1.656250000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-3.484375000000000000e+00	-2.328125000000000000e+00	-2.968750000000000000e+00
-2.203125000000000000e+00	-2.312500000000000000e+00	-2.156250000000000000e+00	-3.046875000000000000e+00	-5.312500000000000000e-01	-2.890625000000000000e+00	1.375000000000000000e+00	-2.171875000000000000e+00
-2.265625000000000000e+00	-2.968750000000000000e+00	-1.804687500000000000e+00	1.726562500000000000e+00	-1.171875000000000000e-01	-3.859375000000000000e+00	-3.640625000000000000e+00	-5.000000000000000000e-01
-2.093750000000000000e+00	-2.906250000000000000e+00	-2.625000000000000000e+00	-1.453125000000000000e+00	-4.003906250000000000e-01	-2.437500000000000000e+00	-3.281250000000000000e+00	-2.781250000000000000e+00
-2.296875000000000000e+00	-3.078125000000000000e+00	2.015625000000000000e+00	-3.265625000000000000e+00	-3.343750000000000000e+00	-3.718750000000000000e+00	-3.546875000000000000e+00	-1.468750000000000000e+00
-3.562500000000000000e+00	-3.171875000000000000e+00	-3.546875000000000000e+00	-3.031250000000000000e+00	-2.078125000000000000e+00	4.316406250000000000e-01	-2.500000000000000000e+00	-3.046875000000000000e+00
-2.546875000000000000e+00	-2.015625000000000000e+00	-3.500000000000000000e+00	-3.484375000000000000e+00	-3.328125000000000000e+00	-2.812500000000000000e+00	-3.015625000000000000e+00	-3.609375000000000000e+00
-3.203125000000000000e+00	-3.484375000000000000e+00	-3.578125000000000000e+00	-2.312500000000000000e+00	-3.437500000000000000e+00	-3.468750000000000000e+00	-3.640625000000000000e+00	-3.156250000000000000e+00
-3.484375000000000000e+00	-3.343750000000000000e+00	-3.734375000000000000e+00	-2.171875000000000000e+00	-3.359375000000000000e+00	-1.726562500000000000e+00	1.867187500000000000e+00	-3.468750000000000000e+00
-3.593750000000000000e+00	-2.671875000000000000e+00	-3.593750000000000000e+00	-3.484375000000000000e+00	-3.328125000000000000e+00	2.000000000000000000e+00	1.250000000000000000e+00	8.085937500000000000e-01
-3.171875000000000000e+00	-3.296875000000000000e+00	2.015625000000000000e+00	-3.031250000000000000e+00	-3.593750000000000000e+00	-3.250000000000000000e+00	-3.453125000000000000e+00	-3.062500000000000000e+00
