1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.000000000000000000e+00	-9.843750000000000000e-01	-6.914062500000000000e-01	-2.636718750000000000e-01	-1.767578125000000000e-01	-9.687500000000000000e-01	-6.328125000000000000e-01	-5.224609375000000000e-02
-9.843750000000000000e-01	-5.859375000000000000e-01	-7.539062500000000000e-01	-6.093750000000000000e-01	-6.601562500000000000e-01	-4.199218750000000000e-01	-8.007812500000000000e-01	2.636718750000000000e-01
-6.289062500000000000e-01	1.767578125000000000e-01	-4.687500000000000000e-01	1.464843750000000000e-01	-4.648437500000000000e-01	-7.500000000000000000e-01	-3.125000000000000000e-01	1.826171875000000000e-01
-7.226562500000000000e-01	-2.695312500000000000e-01	-5.234375000000000000e-01	-3.417968750000000000e-01	-5.859375000000000000e-01	-6.562500000000000000e-01	-4.648437500000000000e-01	-5.937500000000000000e-01
-6.093750000000000000e-01	-3.359375000000000000e-01	-1.085937500000000000e+00	-3.088378906250000000e-02	-4.160156250000000000e-01	-5.507812500000000000e-01	-6.250000000000000000e-01	-7.421875000000000000e-01
-8.203125000000000000e-01	-3.261718750000000000e-01	-7.148437500000000000e-01	-9.960937500000000000e-02	-2.871093750000000000e-01	-6.914062500000000000e-01	-4.531250000000000000e-01	-6.132812500000000000e-01
-4.921875000000000000e-01	6.289062500000000000e-01	-1.000000000000000000e+00	-1.093750000000000000e+00	-1.242187500000000000e+00	-5.351562500000000000e-01	-1.132812500000000000e+00	-1.117187500000000000e+00
-6.171875000000000000e-01	-2.246093750000000000e-01	-8.437500000000000000e-01	-5.898437500000000000e-01	-5.053710937500000000e-02	-6.093750000000000000e-01	-5.039062500000000000e-01	-5.664062500000000000e-01
-7.070312500000000000e-01	-9.335937500000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01	2.480468750000000000e-01	-1.308593750000000000e-01	-2.539062500000000000e-01	3.378906250000000000e-01
