1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.218750000000000000e+00	-2.703125000000000000e+00	-2.968750000000000000e+00	-8.593750000000000000e-01	-9.023437500000000000e-01	-3.015625000000000000e+00	-2.328125000000000000e+00	-4.765625000000000000e-01
-3.046875000000000000e+00	-2.359375000000000000e+00	-2.265625000000000000e+00	-2.078125000000000000e+00	-2.390625000000000000e+00	-2.328125000000000000e+00	-2.140625000000000000e+00	1.513671875000000000e-01
-2.281250000000000000e+00	2.519531250000000000e-01	-2.000000000000000000e+00	7.460937500000000000e-01	-2.312500000000000000e+00	-2.390625000000000000e+00	-1.515625000000000000e+00	8.046875000000000000e-01
-2.375000000000000000e+00	-9.960937500000000000e-01	-1.679687500000000000e+00	-1.960937500000000000e+00	-2.093750000000000000e+00	-2.234375000000000000e+00	-1.320312500000000000e+00	-2.187500000000000000e+00
-1.882812500000000000e+00	-1.203125000000000000e+00	-3.156250000000000000e+00	7.763671875000000000e-02	-1.593750000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00
-2.875000000000000000e+00	-1.765625000000000000e+00	-2.203125000000000000e+00	-7.187500000000000000e-01	-1.468750000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00
-2.062500000000000000e+00	1.218750000000000000e+00	-2.937500000000000000e+00	-2.984375000000000000e+00	-3.000000000000000000e+00	-1.656250000000000000e+00	-2.953125000000000000e+00	-3.015625000000000000e+00
-2.484375000000000000e+00	-9.062500000000000000e-01	-2.765625000000000000e+00	-2.218750000000000000e+00	-2.597656250000000000e-01	-1.187500000000000000e+00	-1.148437500000000000e+00	-2.703125000000000000e+00
-2.750000000000000000e+00	-2.781250000000000000e+00	-2.109375000000000000e+00	-1.992187500000000000e+00	6.210937500000000000e-01	-3.144531250000000000e-01	-1.007812500000000000e+00	6.523437500000000000e-01
5.390625000000000000e-01	-2.000000000000000000e+00	-3.515625000000000000e-01	-9.296875000000000000e-01	-1.171875000000000000e+00	-2.125000000000000000e+00	-4.160156250000000000e-01	-1.007812500000000000e+00
-2.000000000000000000e+00	-2.437500000000000000e+00	-5.688476562500000000e-02	-1.187500000000000000e+00	-9.531250000000000000e-01	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.226562500000000000e+00	-1.585937500000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-5.312500000000000000e-01	-2.750000000000000000e+00	1.000000000000000000e+00	-1.781250000000000000e+00
-1.117187500000000000e+00	-2.437500000000000000e+00	-1.156250000000000000e+00	1.250000000000000000e+00	-2.470703125000000000e-01	-3.078125000000000000e+00	-3.171875000000000000e+00	-1.035156250000000000e-01
-1.265625000000000000e+00	-2.312500000000000000e+00	-2.203125000000000000e+00	-4.824218750000000000e-01	-2.011718750000000000e-01	-2.312500000000000000e+00	-2.906250000000000000e+00	-2.109375000000000000e+00
-1.648437500000000000e+00	-2.515625000000000000e+00	1.484375000000000000e+00	-2.453125000000000000e+00	-2.921875000000000000e+00	-3.078125000000000000e+00	-3.000000000000000000e+00	-6.601562500000000000e-01
-2.953125000000000000e+00	-2.609375000000000000e+00	-3.062500000000000000e+00	-2.453125000000000000e+00	-1.257812500000000000e+00	1.865234375000000000e-01	-2.328125000000000000e+00	-2.093750000000000000e+00
-7.968750000000000000e-01	9.228515625000000000e-02	-2.968750000000000000e+00	-2.937500000000000000e+00	-2.843750000000000000e+00	-5.390625000000000000e-01	-2.109375000000000000e+00	-3.046875000000000000e+00
-2.593750000000000000e+00	-2.953125000000000000e+00	-3.093750000000000000e+00	-1.835937500000000000e+00	-3.187500000000000000e+00	-2.953125000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00
-3.140625000000000000e+00	-2.375000000000000000e+00	-3.171875000000000000e+00	-5.351562500000000000e-01	-2.984375000000000000e+00	-2.333984375000000000e-01	1.171875000000000000e+00	-2.906250000000000000e+00
-2.875000000000000000e+00	-2.093750000000000000e+00	-3.062500000000000000e+00	-2.515625000000000000e+00	-2.687500000000000000e+00	1.195312500000000000e+00	6.757812500000000000e-01	4.277343750000000000e-01
-1.945312500000000000e+00	-2.593750000000000000e+00	1.343750000000000000e+00	-2.468750000000000000e+00	-3.109375000000000000e+00	-2.531250000000000000e+00	-3.140625000000000000e+00	-2.265625000000000000e+00
-2.890625000000000000e+00	-3.140625000000000000e+00	-2.859375000000000000e+00	-9.921875000000000000e-01	-3.046875000000000000e+00	1.539062500000000000e+00	-2.937500000000000000e+00	-2.406250000000000000e+00
-2.765625000000000000e+00	6.718750000000000000e-01	-2.015625000000000000e+00	-2.968750000000000000e+00	-3.125000000000000000e+00	-2.953125000000000000e+00	-3.046875000000000000e+00	-2.890625000000000000e+00
-1.767578125000000000e-01	-2.953125000000000000e+00	-2.593750000000000000e+00	-2.937500000000000000e+00	-2.765625000000000000e+00	1.765625000000000000e+00	-2.890625000000000000e+00	4.082031250000000000e-01
-2.968750000000000000e+00	6.601562500000000000e-01	-3.250000000000000000e+00	-1.656250000000000000e+00	-3.031250000000000000e+00	-2.968750000000000000e+00	-3.109375000000000000e+00	-1.382812500000000000e+00
-2.000000000000000000e+00	-2.812500000000000000e+00	-3.093750000000000000e+00	-2.953125000000000000e+00	-3.078125000000000000e+00	-3.093750000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00
-3.093750000000000000e+00	-3.000000000000000000e+00	-3.078125000000000000e+00	-3.828125000000000000e-01	-3.062500000000000000e+00	-2.203125000000000000e+00	-3.015625000000000000e+00	-3.046875000000000000e+00
-2.000000000000000000e+00	2.382812500000000000e-01	-3.062500000000000000e+00	-3.062500000000000000e+00	-3.031250000000000000e+00	4.843750000000000000e-01	-3.015625000000000000e+00	6.914062500000000000e-01
-3.046875000000000000e+00	-2.546875000000000000e+00	1.515625000000000000e+00	1.031250000000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	-2.984375000000000000e+00	-3.062500000000000000e+00
-9.882812500000000000e-01	2.177734375000000000e-01	-3.093750000000000000e+00	1.351562500000000000e+00	-3.156250000000000000e+00	5.273437500000000000e-01	-3.093750000000000000e+00	1.453125000000000000e+00
-2.937500000000000000e+00	-2.984375000000000000e+00	-3.062500000000000000e+00	-3.000000000000000000e+00	-3.125000000000000000e+00	-2.968750000000000000e+00	3.183593750000000000e-01	8.007812500000000000e-01
-1.960937500000000000e+00	-3.046875000000000000e+00	1.257812500000000000e+00	-3.046875000000000000e+00	-2.390625000000000000e+00	-3.078125000000000000e+00	-1.726562500000000000e+00	-1.845703125000000000e-01
-8.671875000000000000e-01	-9.101562500000000000e-01	-4.199218750000000000e-01	9.765625000000000000e-01	7.500000000000000000e-01	9.423828125000000000e-02	-2.859375000000000000e+00	1.078125000000000000e+00
1.000000000000000000e+00	6.328125000000000000e-01	-9.882812500000000000e-01	1.164062500000000000e+00	-2.937500000000000000e+00	6.640625000000000000e-01	-3.109375000000000000e+00	1.748046875000000000e-01
-3.125000000000000000e+00	-3.015625000000000000e+00	7.539062500000000000e-01	1.718750000000000000e+00	-3.140625000000000000e+00	-3.218750000000000000e+00	4.941406250000000000e-01	-2.906250000000000000e+00
