1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.546875000000000000e+00	-3.187500000000000000e+00	-3.296875000000000000e+00	-1.882812500000000000e+00	-1.085937500000000000e+00	-3.406250000000000000e+00	-2.703125000000000000e+00	-8.515625000000000000e-01
-3.500000000000000000e+00	-2.937500000000000000e+00	-2.718750000000000000e+00	-2.468750000000000000e+00	-3.046875000000000000e+00	-3.234375000000000000e+00	-2.796875000000000000e+00	8.632812500000000000e-01
-3.281250000000000000e+00	-1.005859375000000000e-01	-2.593750000000000000e+00	3.242187500000000000e-01	-2.843750000000000000e+00	-2.812500000000000000e+00	-2.140625000000000000e+00	7.773437500000000000e-01
-3.000000000000000000e+00	-1.437500000000000000e+00	-2.421875000000000000e+00	-2.906250000000000000e+00	-2.859375000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.390625000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	-2.988281250000000000e-01	-2.000000000000000000e+00	-2.796875000000000000e+00	-2.421875000000000000e+00	-3.093750000000000000e+00
-3.453125000000000000e+00	-2.250000000000000000e+00	-2.734375000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	-2.140625000000000000e+00	-2.437500000000000000e+00
-2.296875000000000000e+00	1.460937500000000000e+00	-3.437500000000000000e+00	-3.500000000000000000e+00	-3.484375000000000000e+00	-2.281250000000000000e+00	-3.328125000000000000e+00	-3.453125000000000000e+00
-2.687500000000000000e+00	-1.414062500000000000e+00	-2.703125000000000000e+00	-3.000000000000000000e+00	-1.000000000000000000e+00	-2.171875000000000000e+00	-1.023437500000000000e+00	-3.171875000000000000e+00
-3.140625000000000000e+00	-3.343750000000000000e+00	-2.609375000000000000e+00	-2.609375000000000000e+00	1.171875000000000000e+00	-8.085937500000000000e-01	-1.968750000000000000e+00	9.765625000000000000e-01
3.730468750000000000e-01	-2.421875000000000000e+00	-3.417968750000000000e-01	-1.617187500000000000e+00	-2.046875000000000000e+00	-2.953125000000000000e+00	-1.140625000000000000e+00	-1.453125000000000000e+00
-2.062500000000000000e+00	-2.718750000000000000e+00	-1.101562500000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-3.218750000000000000e+00	-2.328125000000000000e+00	-2.968750000000000000e+00
-2.203125000000000000e+00	-2.312500000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00	-4.609375000000000000e-01	-2.890625000000000000e+00	1.406250000000000000e+00	-2.140625000000000000e+00
-2.265625000000000000e+00	-2.890625000000000000e+00	-1.804687500000000000e+00	1.726562500000000000e+00	-8.251953125000000000e-02	-3.671875000000000000e+00	-3.640625000000000000e+00	-1.621093750000000000e-01
-2.000000000000000000e+00	-2.906250000000000000e+00	-2.625000000000000000e+00	-1.437500000000000000e+00	-4.921875000000000000e-01	-2.437500000000000000e+00	-3.218750000000000000e+00	-2.750000000000000000e+00
-2.296875000000000000e+00	-2.890625000000000000e+00	2.000000000000000000e+00	-3.093750000000000000e+00	-3.343750000000000000e+00	-3.718750000000000000e+00	-3.312500000000000000e+00	-1.468750000000000000e+00
-3.562500000000000000e+00	-3.171875000000000000e+00	-3.531250000000000000e+00	-3.015625000000000000e+00	-2.046875000000000000e+00	5.468750000000000000e-01	-2.500000000000000000e+00	-2.546875000000000000e+00
-2.312500000000000000e+00	-1.656250000000000000e+00	-3.453125000000000000e+00	-3.312500000000000000e+00	-3.250000000000000000e+00	-2.812500000000000000e+00	-3.015625000000000000e+00	-3.437500000000000000e+00
