1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.781250000000000000e+00	-1.765625000000000000e+00	-1.437500000000000000e+00	-3.925781250000000000e-01	-5.742187500000000000e-01	-1.796875000000000000e+00	-1.343750000000000000e+00	-8.935546875000000000e-02
-1.765625000000000000e+00	-1.257812500000000000e+00	-1.539062500000000000e+00	-1.265625000000000000e+00	-1.414062500000000000e+00	-9.101562500000000000e-01	-1.523437500000000000e+00	4.375000000000000000e-01
-1.210937500000000000e+00	2.597656250000000000e-01	-1.070312500000000000e+00	2.617187500000000000e-01	-9.296875000000000000e-01	-1.515625000000000000e+00	-5.703125000000000000e-01	4.277343750000000000e-01
-1.429687500000000000e+00	-5.585937500000000000e-01	-8.828125000000000000e-01	-7.656250000000000000e-01	-1.000000000000000000e+00	-1.265625000000000000e+00	-7.773437500000000000e-01	-1.132812500000000000e+00
-9.882812500000000000e-01	-6.015625000000000000e-01	-1.882812500000000000e+00	3.442382812500000000e-02	-7.304687500000000000e-01	-9.453125000000000000e-01	-1.078125000000000000e+00	-1.414062500000000000e+00
-1.578125000000000000e+00	-6.523437500000000000e-01	-1.414062500000000000e+00	-1.972656250000000000e-01	-5.078125000000000000e-01	-1.179687500000000000e+00	-1.164062500000000000e+00	-1.210937500000000000e+00
-1.031250000000000000e+00	1.109375000000000000e+00	-1.781250000000000000e+00	-1.875000000000000000e+00	-2.156250000000000000e+00	-1.070312500000000000e+00	-1.921875000000000000e+00	-1.937500000000000000e+00
-1.281250000000000000e+00	-4.570312500000000000e-01	-1.632812500000000000e+00	-1.078125000000000000e+00	2.853393554687500000e-03	-9.492187500000000000e-01	-9.062500000000000000e-01	-1.359375000000000000e+00
-1.484375000000000000e+00	-1.757812500000000000e+00	-9.492187500000000000e-01	-8.085937500000000000e-01	4.531250000000000000e-01	-3.066406250000000000e-01	-5.390625000000000000e-01	5.156250000000000000e-01
2.890625000000000000e-01	-7.851562500000000000e-01	-4.248046875000000000e-02	-7.187500000000000000e-01	-8.281250000000000000e-01	-1.312500000000000000e+00	-1.738281250000000000e-01	-5.546875000000000000e-01
-8.476562500000000000e-01	-1.484375000000000000e+00	-1.757812500000000000e-01	-6.484375000000000000e-01	-5.937500000000000000e-01	-1.609375000000000000e+00	-9.062500000000000000e-01	-1.078125000000000000e+00
-4.296875000000000000e-01	-5.937500000000000000e-01	-8.867187500000000000e-01	-1.203125000000000000e+00	-4.589843750000000000e-01	-1.562500000000000000e+00	4.960937500000000000e-01	-7.812500000000000000e-01
-2.617187500000000000e-01	-1.265625000000000000e+00	-3.828125000000000000e-01	1.039062500000000000e+00	-3.398437500000000000e-01	-2.046875000000000000e+00	-1.890625000000000000e+00	1.796875000000000000e-01
-7.031250000000000000e-01	-1.195312500000000000e+00	-1.507812500000000000e+00	-1.806640625000000000e-01	-1.474609375000000000e-01	-1.726562500000000000e+00	-1.507812500000000000e+00	-1.320312500000000000e+00
-7.500000000000000000e-01	-1.101562500000000000e+00	1.054687500000000000e+00	-7.734375000000000000e-01	-1.406250000000000000e+00	-2.000000000000000000e+00	-1.648437500000000000e+00	-2.734375000000000000e-01
-1.414062500000000000e+00	-1.289062500000000000e+00	-1.757812500000000000e+00	-1.125000000000000000e+00	-6.484375000000000000e-01	1.826171875000000000e-01	-1.195312500000000000e+00	-1.531250000000000000e+00
-4.218750000000000000e-01	1.279296875000000000e-01	-1.742187500000000000e+00	-1.562500000000000000e+00	-1.562500000000000000e+00	-3.222656250000000000e-01	-8.164062500000000000e-01	-1.914062500000000000e+00
-1.312500000000000000e+00	-1.609375000000000000e+00	-1.757812500000000000e+00	-8.046875000000000000e-01	-1.929687500000000000e+00	-1.187500000000000000e+00	-1.742187500000000000e+00	-5.859375000000000000e-01
-1.656250000000000000e+00	-8.710937500000000000e-01	-1.765625000000000000e+00	-3.203125000000000000e-01	-1.773437500000000000e+00	-9.033203125000000000e-02	9.531250000000000000e-01	-1.687500000000000000e+00
-1.578125000000000000e+00	-1.414062500000000000e+00	-1.632812500000000000e+00	-1.046875000000000000e+00	-8.554687500000000000e-01	8.632812500000000000e-01	4.160156250000000000e-01	3.027343750000000000e-01
-5.703125000000000000e-01	-1.351562500000000000e+00	7.539062500000000000e-01	-1.039062500000000000e+00	-1.406250000000000000e+00	-1.421875000000000000e+00	-1.460937500000000000e+00	-8.789062500000000000e-01
-1.718750000000000000e+00	-1.953125000000000000e+00	-1.429687500000000000e+00	-4.179687500000000000e-01	-1.851562500000000000e+00	1.210937500000000000e+00	-1.656250000000000000e+00	-1.312500000000000000e+00
-1.703125000000000000e+00	3.222656250000000000e-01	-1.429687500000000000e+00	-1.765625000000000000e+00	-2.031250000000000000e+00	-1.742187500000000000e+00	-1.460937500000000000e+00	-1.367187500000000000e+00
2.431640625000000000e-01	-1.101562500000000000e+00	-1.664062500000000000e+00	-1.867187500000000000e+00	-1.312500000000000000e+00	1.093750000000000000e+00	-1.312500000000000000e+00	3.593750000000000000e-01
-2.046875000000000000e+00	3.125000000000000000e-01	-1.859375000000000000e+00	-1.039062500000000000e+00	-1.921875000000000000e+00	-2.156250000000000000e+00	-1.898437500000000000e+00	-5.234375000000000000e-01
-1.000000000000000000e+00	-1.164062500000000000e+00	-1.578125000000000000e+00	-1.531250000000000000e+00	-1.914062500000000000e+00	-1.992187500000000000e+00	-2.140625000000000000e+00	-1.992187500000000000e+00
-2.078125000000000000e+00	-1.882812500000000000e+00	-1.835937500000000000e+00	-4.956054687500000000e-02	-1.265625000000000000e+00	-1.468750000000000000e+00	-1.515625000000000000e+00	-1.257812500000000000e+00
-8.906250000000000000e-01	1.745605468750000000e-02	-2.062500000000000000e+00	-1.992187500000000000e+00	-1.906250000000000000e+00	2.158203125000000000e-01	-1.906250000000000000e+00	1.422119140625000000e-02
-1.914062500000000000e+00	-9.062500000000000000e-01	8.554687500000000000e-01	8.476562500000000000e-01	-1.445312500000000000e+00	-2.031250000000000000e+00	-1.703125000000000000e+00	-2.171875000000000000e+00
-2.578125000000000000e-01	-8.007812500000000000e-02	-1.718750000000000000e+00	6.210937500000000000e-01	-1.953125000000000000e+00	3.789062500000000000e-01	-1.578125000000000000e+00	8.125000000000000000e-01
-1.632812500000000000e+00	-1.828125000000000000e+00	-1.976562500000000000e+00	-1.789062500000000000e+00	-2.078125000000000000e+00	-1.984375000000000000e+00	4.140625000000000000e-01	5.000000000000000000e-01
-7.265625000000000000e-01	-1.382812500000000000e+00	8.359375000000000000e-01	-1.929687500000000000e+00	-9.257812500000000000e-01	-2.015625000000000000e+00	-8.593750000000000000e-01	1.074218750000000000e-02
-2.011718750000000000e-01	-2.558593750000000000e-01	-2.099609375000000000e-01	5.781250000000000000e-01	4.375000000000000000e-01	1.240234375000000000e-01	-1.171875000000000000e+00	7.812500000000000000e-01
6.718750000000000000e-01	5.742187500000000000e-01	-3.730468750000000000e-01	7.382812500000000000e-01	-1.531250000000000000e+00	4.335937500000000000e-01	-2.046875000000000000e+00	2.851562500000000000e-01
-2.062500000000000000e+00	-2.171875000000000000e+00	4.101562500000000000e-01	1.265625000000000000e+00	-2.000000000000000000e+00	-1.796875000000000000e+00	2.832031250000000000e-01	-1.875000000000000000e+00
