1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.044921875000000000e-01	-1.176757812500000000e-01	-5.932617187500000000e-02	-8.886718750000000000e-02	-9.582519531250000000e-03	-1.142578125000000000e-01	-4.492187500000000000e-02	-2.453613281250000000e-02
-1.093750000000000000e-01	-3.930664062500000000e-02	-1.103515625000000000e-01	-4.223632812500000000e-02	-3.613281250000000000e-02	-6.005859375000000000e-02	-1.030273437500000000e-01	4.687500000000000000e-02
-6.152343750000000000e-02	4.638671875000000000e-02	-5.688476562500000000e-02	5.102539062500000000e-02	-5.493164062500000000e-02	-8.349609375000000000e-02	-2.722167968750000000e-02	2.954101562500000000e-02
-8.007812500000000000e-02	-3.710937500000000000e-02	-4.736328125000000000e-02	-6.054687500000000000e-02	-6.738281250000000000e-02	-9.130859375000000000e-02	-3.979492187500000000e-02	-6.933593750000000000e-02
-4.760742187500000000e-02	-3.930664062500000000e-02	-1.308593750000000000e-01	5.645751953125000000e-04	-3.833007812500000000e-02	-5.126953125000000000e-02	-8.349609375000000000e-02	-6.176757812500000000e-02
-8.056640625000000000e-02	-6.152343750000000000e-02	-9.277343750000000000e-02	-2.111816406250000000e-02	-7.141113281250000000e-03	-8.007812500000000000e-02	-4.125976562500000000e-02	-8.642578125000000000e-02
-6.982421875000000000e-02	7.080078125000000000e-02	-1.298828125000000000e-01	-1.503906250000000000e-01	-1.347656250000000000e-01	-4.492187500000000000e-02	-1.572265625000000000e-01	-1.269531250000000000e-01
-7.373046875000000000e-02	-1.110839843750000000e-02	-1.025390625000000000e-01	-9.667968750000000000e-02	1.312255859375000000e-02	-5.200195312500000000e-02	-9.277343750000000000e-02	-3.735351562500000000e-02
-1.025390625000000000e-01	-1.025390625000000000e-01	-6.494140625000000000e-02	-4.687500000000000000e-02	4.052734375000000000e-02	-2.563476562500000000e-02	-4.516601562500000000e-02	3.320312500000000000e-02
1.171875000000000000e-02	-5.297851562500000000e-02	1.275634765625000000e-02	-6.005859375000000000e-02	-4.443359375000000000e-02	-6.152343750000000000e-02	-4.669189453125000000e-03	-1.977539062500000000e-02
-5.712890625000000000e-02	-9.667968750000000000e-02	-8.544921875000000000e-03	-4.321289062500000000e-02	-4.028320312500000000e-02	-1.049804687500000000e-01	-2.941894531250000000e-02	-7.910156250000000000e-02
-1.806640625000000000e-02	-3.369140625000000000e-02	-2.563476562500000000e-02	-7.421875000000000000e-02	-2.587890625000000000e-02	-9.179687500000000000e-02	4.174804687500000000e-02	-3.857421875000000000e-02
-4.077148437500000000e-02	-7.519531250000000000e-02	-2.270507812500000000e-02	9.033203125000000000e-02	-3.076171875000000000e-02	-1.186523437500000000e-01	-1.289062500000000000e-01	-1.060485839843750000e-03
-1.831054687500000000e-02	-7.470703125000000000e-02	-1.025390625000000000e-01	-3.247070312500000000e-02	-9.277343750000000000e-03	-1.279296875000000000e-01	-1.181640625000000000e-01	-6.298828125000000000e-02
-5.224609375000000000e-02	-5.175781250000000000e-02	7.128906250000000000e-02	-5.554199218750000000e-03	-8.837890625000000000e-02	-1.328125000000000000e-01	-9.326171875000000000e-02	-2.416992187500000000e-02
