1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.218750000000000000e+00	-2.843750000000000000e+00	-2.968750000000000000e+00	-2.078125000000000000e+00	-1.046875000000000000e+00	-3.125000000000000000e+00	-2.359375000000000000e+00	-9.648437500000000000e-01
-3.281250000000000000e+00	-2.843750000000000000e+00	-2.484375000000000000e+00	-2.171875000000000000e+00	-2.640625000000000000e+00	-3.046875000000000000e+00	-2.468750000000000000e+00	3.476562500000000000e-01
-2.937500000000000000e+00	6.079101562500000000e-02	-2.343750000000000000e+00	8.203125000000000000e-01	-2.437500000000000000e+00	-2.546875000000000000e+00	-2.078125000000000000e+00	9.218750000000000000e-01
-2.609375000000000000e+00	-1.492187500000000000e+00	-2.203125000000000000e+00	-2.500000000000000000e+00	-2.484375000000000000e+00	-2.406250000000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	1.679687500000000000e-01	-1.914062500000000000e+00	-2.234375000000000000e+00	-2.015625000000000000e+00	-2.843750000000000000e+00
-2.968750000000000000e+00	-2.125000000000000000e+00	-2.718750000000000000e+00	-1.335937500000000000e+00	-1.992187500000000000e+00	-2.500000000000000000e+00	-2.078125000000000000e+00	-2.343750000000000000e+00
-2.234375000000000000e+00	1.617187500000000000e+00	-3.031250000000000000e+00	-3.234375000000000000e+00	-3.187500000000000000e+00	-2.078125000000000000e+00	-3.218750000000000000e+00	-3.281250000000000000e+00
-2.484375000000000000e+00	-1.015625000000000000e+00	-2.828125000000000000e+00	-2.671875000000000000e+00	-5.664062500000000000e-01	-2.000000000000000000e+00	-1.148437500000000000e+00	-2.953125000000000000e+00
-3.000000000000000000e+00	-3.281250000000000000e+00	-2.375000000000000000e+00	-2.140625000000000000e+00	9.960937500000000000e-01	-6.289062500000000000e-01	-1.484375000000000000e+00	7.851562500000000000e-01
5.859375000000000000e-01	-2.296875000000000000e+00	-6.054687500000000000e-01	-1.484375000000000000e+00	-1.601562500000000000e+00	-2.687500000000000000e+00	-7.109375000000000000e-01	-1.234375000000000000e+00
-2.203125000000000000e+00	-2.531250000000000000e+00	-3.242187500000000000e-01	-1.812500000000000000e+00	-1.492187500000000000e+00	-2.890625000000000000e+00	-2.015625000000000000e+00	-2.687500000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-3.867187500000000000e-01	-2.890625000000000000e+00	1.085937500000000000e+00	-2.000000000000000000e+00
-2.046875000000000000e+00	-2.625000000000000000e+00	-1.757812500000000000e+00	1.367187500000000000e+00	-2.753906250000000000e-01	-3.359375000000000000e+00	-3.312500000000000000e+00	-1.088867187500000000e-01
-2.000000000000000000e+00	-2.656250000000000000e+00	-2.484375000000000000e+00	-1.000000000000000000e+00	-4.628906250000000000e-01	-2.453125000000000000e+00	-3.109375000000000000e+00	-2.203125000000000000e+00
-2.000000000000000000e+00	-2.750000000000000000e+00	1.843750000000000000e+00	-2.765625000000000000e+00	-3.109375000000000000e+00	-3.406250000000000000e+00	-3.187500000000000000e+00	-1.187500000000000000e+00
-3.281250000000000000e+00	-2.781250000000000000e+00	-3.234375000000000000e+00	-2.937500000000000000e+00	-2.000000000000000000e+00	3.378906250000000000e-01	-2.453125000000000000e+00	-2.281250000000000000e+00
