1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.468750000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00	-1.882812500000000000e+00	-1.039062500000000000e+00	-3.281250000000000000e+00	-2.703125000000000000e+00	-8.632812500000000000e-01
-3.500000000000000000e+00	-2.843750000000000000e+00	-2.671875000000000000e+00	-2.437500000000000000e+00	-2.921875000000000000e+00	-3.046875000000000000e+00	-2.796875000000000000e+00	8.476562500000000000e-01
-3.140625000000000000e+00	-9.521484375000000000e-03	-2.593750000000000000e+00	5.000000000000000000e-01	-2.843750000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00	7.773437500000000000e-01
-2.796875000000000000e+00	-1.398437500000000000e+00	-2.421875000000000000e+00	-2.703125000000000000e+00	-2.687500000000000000e+00	-2.453125000000000000e+00	-1.898437500000000000e+00	-2.203125000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	-2.460937500000000000e-01	-2.000000000000000000e+00	-2.531250000000000000e+00	-2.406250000000000000e+00	-3.015625000000000000e+00
-3.453125000000000000e+00	-2.250000000000000000e+00	-2.656250000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.828125000000000000e+00	-2.140625000000000000e+00	-2.359375000000000000e+00
-2.234375000000000000e+00	1.460937500000000000e+00	-3.437500000000000000e+00	-3.328125000000000000e+00	-3.484375000000000000e+00	-2.281250000000000000e+00	-3.328125000000000000e+00	-3.281250000000000000e+00
-2.515625000000000000e+00	-1.414062500000000000e+00	-2.703125000000000000e+00	-2.906250000000000000e+00	-1.000000000000000000e+00	-2.171875000000000000e+00	-9.687500000000000000e-01	-3.156250000000000000e+00
-3.140625000000000000e+00	-3.296875000000000000e+00	-2.546875000000000000e+00	-2.328125000000000000e+00	1.101562500000000000e+00	-7.929687500000000000e-01	-1.968750000000000000e+00	9.687500000000000000e-01
4.941406250000000000e-01	-2.421875000000000000e+00	-3.417968750000000000e-01	-1.679687500000000000e+00	-2.046875000000000000e+00	-2.937500000000000000e+00	-1.140625000000000000e+00	-1.414062500000000000e+00
-2.062500000000000000e+00	-2.671875000000000000e+00	-6.562500000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-2.328125000000000000e+00	-2.875000000000000000e+00
-2.203125000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-4.589843750000000000e-01	-2.890625000000000000e+00	1.226562500000000000e+00	-2.125000000000000000e+00
-2.265625000000000000e+00	-2.890625000000000000e+00	-1.804687500000000000e+00	1.671875000000000000e+00	-8.349609375000000000e-02	-3.484375000000000000e+00	-3.640625000000000000e+00	-3.359375000000000000e-01
-2.000000000000000000e+00	-2.906250000000000000e+00	-2.546875000000000000e+00	-1.437500000000000000e+00	-5.000000000000000000e-01	-2.437500000000000000e+00	-3.218750000000000000e+00	-2.750000000000000000e+00
-2.250000000000000000e+00	-2.765625000000000000e+00	2.000000000000000000e+00	-3.093750000000000000e+00	-3.109375000000000000e+00	-3.718750000000000000e+00	-3.312500000000000000e+00	-1.476562500000000000e+00
-3.531250000000000000e+00	-2.890625000000000000e+00	-3.359375000000000000e+00	-2.984375000000000000e+00	-2.046875000000000000e+00	5.742187500000000000e-01	-2.500000000000000000e+00	-2.515625000000000000e+00
-2.234375000000000000e+00	-8.437500000000000000e-01	-3.296875000000000000e+00	-3.281250000000000000e+00	-3.234375000000000000e+00	-2.484375000000000000e+00	-3.015625000000000000e+00	-3.437500000000000000e+00
-3.187500000000000000e+00	-3.281250000000000000e+00	-3.453125000000000000e+00	-2.265625000000000000e+00	-3.437500000000000000e+00	-3.312500000000000000e+00	-3.593750000000000000e+00	-3.125000000000000000e+00
-3.343750000000000000e+00	-3.000000000000000000e+00	-3.421875000000000000e+00	-1.921875000000000000e+00	-3.234375000000000000e+00	-7.968750000000000000e-01	1.726562500000000000e+00	-3.437500000000000000e+00
-3.234375000000000000e+00	-2.406250000000000000e+00	-3.421875000000000000e+00	-3.125000000000000000e+00	-3.218750000000000000e+00	1.851562500000000000e+00	1.093750000000000000e+00	7.421875000000000000e-01
-2.796875000000000000e+00	-3.093750000000000000e+00	2.015625000000000000e+00	-2.687500000000000000e+00	-3.406250000000000000e+00	-3.218750000000000000e+00	-3.453125000000000000e+00	-2.937500000000000000e+00
-3.515625000000000000e+00	-3.406250000000000000e+00	-3.296875000000000000e+00	-2.156250000000000000e+00	-3.265625000000000000e+00	1.851562500000000000e+00	-3.562500000000000000e+00	-3.156250000000000000e+00
