1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.353515625000000000e-01	-1.000000000000000000e+00	-2.093750000000000000e+00	-1.609375000000000000e+00	-1.250000000000000000e+00
-6.796875000000000000e-01	-1.046875000000000000e+00	-2.140625000000000000e+00	-1.781250000000000000e+00	-2.000000000000000000e+00	-1.039062500000000000e+00	-1.070312500000000000e+00	2.714843750000000000e-01
-2.000000000000000000e+00	1.157226562500000000e-01	-1.187500000000000000e+00	4.941406250000000000e-01	-8.007812500000000000e-01	-1.031250000000000000e+00	-4.980468750000000000e-01	1.062500000000000000e+00
-7.304687500000000000e-01	-7.070312500000000000e-01	-2.304687500000000000e-01	-5.625000000000000000e-01	-1.164062500000000000e+00	-2.203125000000000000e+00	-1.062500000000000000e+00	-8.164062500000000000e-01
-1.132812500000000000e+00	-5.742187500000000000e-01	-3.187500000000000000e+00	-4.272460937500000000e-02	-1.000000000000000000e+00	-1.320312500000000000e+00	-1.171875000000000000e+00	-1.382812500000000000e+00
-2.156250000000000000e+00	-2.158203125000000000e-01	-2.000000000000000000e+00	5.976562500000000000e-01	-7.460937500000000000e-01	-1.640625000000000000e+00	-1.851562500000000000e+00	-1.156250000000000000e+00
-1.976562500000000000e+00	1.796875000000000000e+00	-2.093750000000000000e+00	-2.671875000000000000e+00	-3.046875000000000000e+00	-1.468750000000000000e+00	-1.000000000000000000e+00	-2.250000000000000000e+00
-6.562500000000000000e-01	-1.464843750000000000e-01	-2.140625000000000000e+00	-1.937500000000000000e+00	5.195312500000000000e-01	-7.421875000000000000e-01	-3.789062500000000000e-01	-6.718750000000000000e-01
-1.054687500000000000e+00	-2.921875000000000000e+00	-3.164062500000000000e-01	-2.171875000000000000e+00	6.875000000000000000e-01	2.031250000000000000e-01	-5.468750000000000000e-01	6.757812500000000000e-01
1.865234375000000000e-01	-1.085937500000000000e+00	1.992187500000000000e-01	-6.093750000000000000e-01	-4.472656250000000000e-01	-1.015625000000000000e+00	-7.578125000000000000e-01	-4.296875000000000000e-01
-3.222656250000000000e-01	-1.070312500000000000e+00	-2.368164062500000000e-02	-1.304687500000000000e+00	-3.437500000000000000e-01	-7.187500000000000000e-01	-1.406250000000000000e+00	-1.703125000000000000e+00
-1.218750000000000000e+00	-1.273437500000000000e+00	-1.195312500000000000e+00	-9.531250000000000000e-01	-8.203125000000000000e-01	-1.000000000000000000e+00	1.000000000000000000e+00	-5.234375000000000000e-01
-1.234375000000000000e+00	-7.460937500000000000e-01	-9.179687500000000000e-02	1.671875000000000000e+00	9.140625000000000000e-01	-1.742187500000000000e+00	-1.484375000000000000e+00	6.953125000000000000e-01
1.972656250000000000e-01	-7.265625000000000000e-01	-1.656250000000000000e+00	1.015625000000000000e+00	-1.289062500000000000e-01	-2.218750000000000000e+00	-2.000000000000000000e+00	-1.414062500000000000e+00
-1.359375000000000000e+00	-1.664062500000000000e+00	2.015625000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-2.296875000000000000e+00	-2.328125000000000000e+00	-9.375000000000000000e-02
-2.406250000000000000e+00	-2.203125000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-1.164062500000000000e+00	1.085937500000000000e+00	-2.250000000000000000e+00	-2.234375000000000000e+00
1.117187500000000000e+00	1.015625000000000000e+00	-2.859375000000000000e+00	-2.328125000000000000e+00	-2.531250000000000000e+00	9.335937500000000000e-01	-9.257812500000000000e-01	-3.406250000000000000e+00
-2.578125000000000000e+00	-2.312500000000000000e+00	-2.875000000000000000e+00	-1.007812500000000000e+00	-3.484375000000000000e+00	-2.203125000000000000e+00	-3.171875000000000000e+00	-2.031250000000000000e+00
-3.250000000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	1.742187500000000000e+00	-2.968750000000000000e+00	1.898437500000000000e+00	1.632812500000000000e+00	-2.937500000000000000e+00
