1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.225585937500000000e-01	-2.021484375000000000e-01	-1.196289062500000000e-01	4.443359375000000000e-02	-2.136230468750000000e-02	-1.425781250000000000e-01	-1.386718750000000000e-01	6.866455078125000000e-03
-1.191406250000000000e-01	-6.933593750000000000e-02	-1.767578125000000000e-01	-1.068115234375000000e-02	-3.344726562500000000e-02	-1.232910156250000000e-02	-1.191406250000000000e-01	1.552734375000000000e-01
-1.650390625000000000e-01	1.523437500000000000e-01	-9.130859375000000000e-02	1.591796875000000000e-01	4.687500000000000000e-02	-2.714843750000000000e-01	-4.565429687500000000e-02	1.523437500000000000e-01
-1.196289062500000000e-01	1.031494140625000000e-02	-4.711914062500000000e-02	-1.007080078125000000e-02	-6.933593750000000000e-02	-2.558593750000000000e-01	-6.347656250000000000e-02	-1.093750000000000000e-01
-8.691406250000000000e-02	-1.591796875000000000e-01	-3.710937500000000000e-01	6.738281250000000000e-02	-1.074218750000000000e-01	-1.289062500000000000e-01	-8.544921875000000000e-02	-1.386718750000000000e-01
-2.832031250000000000e-01	-1.074218750000000000e-01	-2.265625000000000000e-01	6.225585937500000000e-02	2.136230468750000000e-02	-6.250000000000000000e-02	-1.069335937500000000e-01	-2.236328125000000000e-01
-1.010742187500000000e-01	3.183593750000000000e-01	-2.558593750000000000e-01	-3.476562500000000000e-01	-4.277343750000000000e-01	-8.642578125000000000e-02	-2.910156250000000000e-01	-3.437500000000000000e-01
-7.812500000000000000e-02	8.544921875000000000e-02	-1.923828125000000000e-01	-1.005859375000000000e-01	2.966308593750000000e-02	-3.369140625000000000e-02	-1.376953125000000000e-01	-5.932617187500000000e-02
-1.601562500000000000e-01	-1.416015625000000000e-01	-4.980468750000000000e-02	-3.857421875000000000e-02	2.207031250000000000e-01	7.177734375000000000e-02	-1.215820312500000000e-01	1.748046875000000000e-01
1.035156250000000000e-01	-1.240234375000000000e-01	1.428222656250000000e-02	-8.154296875000000000e-02	-2.685546875000000000e-02	-2.011718750000000000e-01	-8.789062500000000000e-03	2.822875976562500000e-03
-1.214599609375000000e-02	-2.021484375000000000e-01	1.142578125000000000e-01	-7.617187500000000000e-02	-6.982421875000000000e-02	-8.740234375000000000e-02	-3.076171875000000000e-02	-5.419921875000000000e-02
-1.192092895507812500e-04	-5.737304687500000000e-02	-6.591796875000000000e-02	-1.108398437500000000e-01	-7.275390625000000000e-02	-1.894531250000000000e-01	2.109375000000000000e-01	-1.308593750000000000e-01
5.346679687500000000e-02	-1.079101562500000000e-01	5.688476562500000000e-02	3.339843750000000000e-01	9.033203125000000000e-03	-2.392578125000000000e-01	-2.558593750000000000e-01	9.326171875000000000e-02
1.135253906250000000e-02	-1.010742187500000000e-01	-2.021484375000000000e-01	6.030273437500000000e-02	2.502441406250000000e-02	-3.105468750000000000e-01	-2.431640625000000000e-01	-1.591796875000000000e-01
-1.611328125000000000e-02	-6.250000000000000000e-02	2.910156250000000000e-01	3.759765625000000000e-02	-1.503906250000000000e-01	-3.632812500000000000e-01	-8.251953125000000000e-02	-5.444335937500000000e-02
-2.285156250000000000e-01	-1.406250000000000000e-01	-8.972167968750000000e-03	-1.953125000000000000e-01	-8.203125000000000000e-02	9.472656250000000000e-02	-3.027343750000000000e-01	-1.767578125000000000e-01
3.344726562500000000e-02	1.914062500000000000e-01	-3.417968750000000000e-01	-1.406250000000000000e-01	-2.246093750000000000e-01	6.933593750000000000e-02	4.174804687500000000e-02	-2.871093750000000000e-01
