1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.820312500000000000e+00	-2.031250000000000000e+00	-1.406250000000000000e+00	-9.912109375000000000e-02	-6.757812500000000000e-01	-2.015625000000000000e+00	-1.234375000000000000e+00	-6.992187500000000000e-01
-6.367187500000000000e-01	-7.343750000000000000e-01	-2.140625000000000000e+00	-1.390625000000000000e+00	-1.359375000000000000e+00	-6.406250000000000000e-01	-9.609375000000000000e-01	2.373046875000000000e-01
-1.859375000000000000e+00	3.437500000000000000e-01	-1.109375000000000000e+00	3.828125000000000000e-01	-3.925781250000000000e-01	-8.320312500000000000e-01	-4.023437500000000000e-01	8.867187500000000000e-01
-5.000000000000000000e-01	-4.882812500000000000e-01	-1.190185546875000000e-02	-4.472656250000000000e-01	-1.000000000000000000e+00	-2.156250000000000000e+00	-8.476562500000000000e-01	-3.867187500000000000e-01
-7.460937500000000000e-01	-3.925781250000000000e-01	-2.953125000000000000e+00	1.259765625000000000e-01	-1.000000000000000000e+00	-1.226562500000000000e+00	-1.109375000000000000e+00	-1.273437500000000000e+00
-1.968750000000000000e+00	5.786132812500000000e-02	-1.585937500000000000e+00	4.101562500000000000e-01	-2.460937500000000000e-01	-1.203125000000000000e+00	-1.156250000000000000e+00	-1.101562500000000000e+00
-1.000000000000000000e+00	1.718750000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.656250000000000000e+00	-1.203125000000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00
-4.238281250000000000e-01	-8.728027343750000000e-03	-2.000000000000000000e+00	-1.468750000000000000e+00	2.353515625000000000e-01	-5.273437500000000000e-01	-3.554687500000000000e-01	-5.625000000000000000e-01
-7.031250000000000000e-01	-2.921875000000000000e+00	-3.320312500000000000e-01	-1.906250000000000000e+00	6.328125000000000000e-01	3.769531250000000000e-01	-5.507812500000000000e-01	5.312500000000000000e-01
-3.247070312500000000e-02	-6.679687500000000000e-01	1.601562500000000000e-01	-5.937500000000000000e-01	-4.453125000000000000e-01	-9.414062500000000000e-01	-9.423828125000000000e-02	-4.375000000000000000e-01
-1.845703125000000000e-01	-1.000000000000000000e+00	6.933593750000000000e-02	-1.007812500000000000e+00	-2.734375000000000000e-01	-7.148437500000000000e-01	-9.609375000000000000e-01	-1.328125000000000000e+00
-9.804687500000000000e-01	-1.062500000000000000e+00	-1.000000000000000000e+00	-8.359375000000000000e-01	-7.304687500000000000e-01	-9.414062500000000000e-01	1.000000000000000000e+00	-4.902343750000000000e-01
-6.171875000000000000e-01	-6.953125000000000000e-01	2.695312500000000000e-01	1.414062500000000000e+00	4.511718750000000000e-01	-1.562500000000000000e+00	-1.328125000000000000e+00	8.125000000000000000e-01
1.699218750000000000e-01	-6.875000000000000000e-01	-1.500000000000000000e+00	8.476562500000000000e-01	-6.103515625000000000e-02	-2.218750000000000000e+00	-1.843750000000000000e+00	-1.132812500000000000e+00
-9.414062500000000000e-01	-1.281250000000000000e+00	1.953125000000000000e+00	-1.164062500000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00	-2.062500000000000000e+00	-7.617187500000000000e-02
-2.156250000000000000e+00	-2.046875000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-9.960937500000000000e-01	9.882812500000000000e-01	-2.031250000000000000e+00	-2.000000000000000000e+00
8.476562500000000000e-01	9.960937500000000000e-01	-2.671875000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	5.625000000000000000e-01	-1.865234375000000000e-01	-3.296875000000000000e+00
-2.500000000000000000e+00	-2.203125000000000000e+00	-2.828125000000000000e+00	-3.847656250000000000e-01	-3.218750000000000000e+00	-2.187500000000000000e+00	-2.984375000000000000e+00	-1.601562500000000000e+00
-2.984375000000000000e+00	-1.414062500000000000e+00	-3.031250000000000000e+00	1.312500000000000000e+00	-2.796875000000000000e+00	1.328125000000000000e+00	1.468750000000000000e+00	-2.781250000000000000e+00
-2.218750000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-1.390625000000000000e+00	-6.367187500000000000e-01	1.625000000000000000e+00	1.062500000000000000e+00	1.007812500000000000e+00
7.500000000000000000e-01	-2.109375000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.187500000000000000e+00	-2.312500000000000000e+00	-1.984375000000000000e+00
-2.203125000000000000e+00	-3.078125000000000000e+00	-2.046875000000000000e+00	3.457031250000000000e-01	-3.000000000000000000e+00	1.453125000000000000e+00	-2.328125000000000000e+00	-2.031250000000000000e+00
-2.203125000000000000e+00	1.476562500000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-3.046875000000000000e+00	-2.734375000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00
1.728515625000000000e-01	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.406250000000000000e+00	1.062500000000000000e+00
-3.171875000000000000e+00	1.484375000000000000e+00	-3.062500000000000000e+00	-1.617187500000000000e+00	-2.812500000000000000e+00	-3.406250000000000000e+00	-3.000000000000000000e+00	1.396484375000000000e-01
