1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-7.324218750000000000e-02	-1.376953125000000000e-01	-5.761718750000000000e-02	2.917480468750000000e-02	5.645751953125000000e-03	-7.226562500000000000e-02	-5.322265625000000000e-02	5.950927734375000000e-03
-5.297851562500000000e-02	-4.907226562500000000e-02	-8.544921875000000000e-02	-6.103515625000000000e-03	4.211425781250000000e-03	9.994506835937500000e-04	-7.812500000000000000e-02	1.093750000000000000e-01
-5.297851562500000000e-02	1.020507812500000000e-01	-4.370117187500000000e-02	9.130859375000000000e-02	2.294921875000000000e-02	-1.308593750000000000e-01	-2.685546875000000000e-02	7.714843750000000000e-02
-9.863281250000000000e-02	3.616333007812500000e-03	-5.834960937500000000e-02	-9.521484375000000000e-03	-4.833984375000000000e-02	-1.484375000000000000e-01	-5.419921875000000000e-02	-4.833984375000000000e-02
-9.521484375000000000e-02	-8.837890625000000000e-02	-2.236328125000000000e-01	3.662109375000000000e-02	-9.228515625000000000e-02	-6.591796875000000000e-02	-7.275390625000000000e-02	-6.835937500000000000e-02
-1.552734375000000000e-01	-7.128906250000000000e-02	-9.326171875000000000e-02	4.199218750000000000e-02	2.490234375000000000e-02	-8.007812500000000000e-02	-3.466796875000000000e-02	-1.250000000000000000e-01
-7.958984375000000000e-02	1.630859375000000000e-01	-1.259765625000000000e-01	-2.285156250000000000e-01	-2.333984375000000000e-01	-4.370117187500000000e-02	-1.845703125000000000e-01	-1.679687500000000000e-01
-3.442382812500000000e-02	5.078125000000000000e-02	-1.049804687500000000e-01	-6.640625000000000000e-02	2.746582031250000000e-02	-3.442382812500000000e-02	-6.982421875000000000e-02	-2.404785156250000000e-02
-1.132812500000000000e-01	-8.642578125000000000e-02	-3.295898437500000000e-02	-2.282714843750000000e-02	1.123046875000000000e-01	3.930664062500000000e-02	-3.613281250000000000e-02	1.137695312500000000e-01
8.593750000000000000e-02	-5.566406250000000000e-02	5.157470703125000000e-03	-5.273437500000000000e-02	7.537841796875000000e-03	-1.093750000000000000e-01	2.160644531250000000e-02	-1.239013671875000000e-02
6.561279296875000000e-04	-1.147460937500000000e-01	5.590820312500000000e-02	-8.447265625000000000e-02	-4.443359375000000000e-02	-3.417968750000000000e-02	-1.794433593750000000e-02	-3.710937500000000000e-02
1.930236816406250000e-03	-5.834960937500000000e-02	-5.712890625000000000e-02	-7.324218750000000000e-02	-3.369140625000000000e-02	-1.118164062500000000e-01	1.259765625000000000e-01	-9.472656250000000000e-02
1.794433593750000000e-02	-2.673339843750000000e-02	5.767822265625000000e-03	2.080078125000000000e-01	1.855468750000000000e-02	-1.220703125000000000e-01	-1.259765625000000000e-01	4.028320312500000000e-02
3.881835937500000000e-02	-9.130859375000000000e-02	-1.005859375000000000e-01	3.063964843750000000e-02	1.060485839843750000e-03	-1.787109375000000000e-01	-1.523437500000000000e-01	-1.152343750000000000e-01
-2.685546875000000000e-02	-7.995605468750000000e-03	1.767578125000000000e-01	7.995605468750000000e-03	-7.324218750000000000e-02	-2.099609375000000000e-01	-3.833007812500000000e-02	-2.783203125000000000e-02
-1.259765625000000000e-01	-9.912109375000000000e-02	-1.672363281250000000e-02	-1.191406250000000000e-01	-6.079101562500000000e-02	3.979492187500000000e-02	-1.669921875000000000e-01	-8.447265625000000000e-02
2.294921875000000000e-02	7.910156250000000000e-02	-1.826171875000000000e-01	-1.176757812500000000e-01	-1.259765625000000000e-01	3.466796875000000000e-02	8.544921875000000000e-03	-1.445312500000000000e-01
