1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.734375000000000000e+00	-2.031250000000000000e+00	-1.304687500000000000e+00	-6.445312500000000000e-02	-6.093750000000000000e-01	-2.015625000000000000e+00	-1.148437500000000000e+00	-6.445312500000000000e-01
-6.367187500000000000e-01	-7.148437500000000000e-01	-2.000000000000000000e+00	-1.250000000000000000e+00	-1.257812500000000000e+00	-6.171875000000000000e-01	-8.906250000000000000e-01	2.333984375000000000e-01
-1.859375000000000000e+00	3.320312500000000000e-01	-1.171875000000000000e+00	3.828125000000000000e-01	-3.632812500000000000e-01	-8.203125000000000000e-01	-3.984375000000000000e-01	9.375000000000000000e-01
-4.707031250000000000e-01	-4.804687500000000000e-01	4.907226562500000000e-02	-4.335937500000000000e-01	-9.921875000000000000e-01	-2.156250000000000000e+00	-8.320312500000000000e-01	-3.808593750000000000e-01
-7.460937500000000000e-01	-3.710937500000000000e-01	-2.953125000000000000e+00	1.093750000000000000e-01	-1.000000000000000000e+00	-1.226562500000000000e+00	-1.093750000000000000e+00	-1.273437500000000000e+00
-2.000000000000000000e+00	4.638671875000000000e-02	-1.593750000000000000e+00	4.843750000000000000e-01	-1.582031250000000000e-01	-1.140625000000000000e+00	-1.156250000000000000e+00	-1.101562500000000000e+00
-1.000000000000000000e+00	1.609375000000000000e+00	-1.953125000000000000e+00	-2.453125000000000000e+00	-2.656250000000000000e+00	-1.062500000000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00
-3.828125000000000000e-01	-2.331542968750000000e-02	-2.000000000000000000e+00	-1.296875000000000000e+00	2.910156250000000000e-01	-5.039062500000000000e-01	-3.359375000000000000e-01	-5.546875000000000000e-01
-6.992187500000000000e-01	-2.765625000000000000e+00	-3.300781250000000000e-01	-1.906250000000000000e+00	6.171875000000000000e-01	3.886718750000000000e-01	-5.507812500000000000e-01	5.507812500000000000e-01
-5.175781250000000000e-02	-6.992187500000000000e-01	1.127929687500000000e-01	-6.093750000000000000e-01	-4.394531250000000000e-01	-9.101562500000000000e-01	-2.978515625000000000e-02	-4.375000000000000000e-01
-1.992187500000000000e-01	-1.000000000000000000e+00	7.226562500000000000e-02	-1.000000000000000000e+00	-2.343750000000000000e-01	-6.914062500000000000e-01	-9.609375000000000000e-01	-1.171875000000000000e+00
-1.000000000000000000e+00	-1.031250000000000000e+00	-1.000000000000000000e+00	-8.359375000000000000e-01	-8.203125000000000000e-01	-9.335937500000000000e-01	1.000000000000000000e+00	-4.609375000000000000e-01
-4.746093750000000000e-01	-6.953125000000000000e-01	1.093750000000000000e-01	1.414062500000000000e+00	4.433593750000000000e-01	-1.562500000000000000e+00	-1.328125000000000000e+00	7.070312500000000000e-01
2.060546875000000000e-01	-6.875000000000000000e-01	-1.546875000000000000e+00	6.875000000000000000e-01	-8.642578125000000000e-02	-2.218750000000000000e+00	-1.812500000000000000e+00	-1.117187500000000000e+00
-8.984375000000000000e-01	-1.281250000000000000e+00	1.882812500000000000e+00	-1.085937500000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-1.132812500000000000e-01
-2.156250000000000000e+00	-2.046875000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-8.945312500000000000e-01	9.687500000000000000e-01	-2.031250000000000000e+00	-2.000000000000000000e+00
7.851562500000000000e-01	1.000000000000000000e+00	-2.671875000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	5.312500000000000000e-01	-1.943359375000000000e-01	-3.171875000000000000e+00
-2.500000000000000000e+00	-2.203125000000000000e+00	-2.828125000000000000e+00	-2.578125000000000000e-01	-3.046875000000000000e+00	-2.187500000000000000e+00	-2.984375000000000000e+00	-1.351562500000000000e+00
-2.734375000000000000e+00	-1.218750000000000000e+00	-3.031250000000000000e+00	1.273437500000000000e+00	-2.796875000000000000e+00	1.226562500000000000e+00	1.429687500000000000e+00	-2.781250000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-1.328125000000000000e+00	-4.921875000000000000e-01	1.625000000000000000e+00	1.062500000000000000e+00	1.007812500000000000e+00
7.226562500000000000e-01	-2.109375000000000000e+00	1.882812500000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.187500000000000000e+00	-2.312500000000000000e+00	-1.929687500000000000e+00
-2.187500000000000000e+00	-3.078125000000000000e+00	-2.031250000000000000e+00	3.730468750000000000e-01	-3.000000000000000000e+00	1.453125000000000000e+00	-2.203125000000000000e+00	-2.015625000000000000e+00
-2.078125000000000000e+00	1.476562500000000000e+00	-2.000000000000000000e+00	-2.312500000000000000e+00	-3.046875000000000000e+00	-2.734375000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00
2.070312500000000000e-01	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.335937500000000000e+00	1.062500000000000000e+00
-3.125000000000000000e+00	1.484375000000000000e+00	-3.062500000000000000e+00	-1.562500000000000000e+00	-2.812500000000000000e+00	-3.406250000000000000e+00	-3.000000000000000000e+00	1.552734375000000000e-01
-1.039062500000000000e+00	-2.000000000000000000e+00	1.127929687500000000e-01	-2.687500000000000000e+00	-2.984375000000000000e+00	-3.250000000000000000e+00	-3.218750000000000000e+00	-3.234375000000000000e+00
-3.281250000000000000e+00	-3.171875000000000000e+00	-2.875000000000000000e+00	8.515625000000000000e-01	1.007812500000000000e+00	-2.000000000000000000e+00	5.351562500000000000e-01	5.078125000000000000e-01
-1.015625000000000000e+00	1.328125000000000000e+00	-3.390625000000000000e+00	-3.484375000000000000e+00	-2.984375000000000000e+00	7.421875000000000000e-01	-2.921875000000000000e+00	1.265625000000000000e+00
-3.171875000000000000e+00	-1.015625000000000000e+00	1.921875000000000000e+00	1.679687500000000000e+00	-2.203125000000000000e+00	-3.015625000000000000e+00	-2.718750000000000000e+00	-3.406250000000000000e+00
1.679687500000000000e+00	1.093750000000000000e+00	-2.750000000000000000e+00	2.000000000000000000e+00	-3.125000000000000000e+00	1.367187500000000000e+00	-2.218750000000000000e+00	1.679687500000000000e+00
-2.765625000000000000e+00	-2.968750000000000000e+00	-2.906250000000000000e+00	-2.812500000000000000e+00	-3.484375000000000000e+00	-3.187500000000000000e+00	1.195312500000000000e+00	1.125000000000000000e+00
5.937500000000000000e-01	-2.125000000000000000e+00	1.804687500000000000e+00	-3.062500000000000000e+00	-6.914062500000000000e-01	-3.265625000000000000e+00	-8.046875000000000000e-01	4.277343750000000000e-01
1.171875000000000000e+00	6.093750000000000000e-01	1.218750000000000000e+00	1.796875000000000000e+00	1.343750000000000000e+00	1.679687500000000000e+00	3.710937500000000000e-01	1.453125000000000000e+00
1.375000000000000000e+00	1.070312500000000000e+00	-4.902343750000000000e-01	1.710937500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-3.406250000000000000e+00	1.109375000000000000e+00
-3.218750000000000000e+00	-3.562500000000000000e+00	1.179687500000000000e+00	2.000000000000000000e+00	-3.359375000000000000e+00	1.343750000000000000e+00	1.812500000000000000e+00	-2.296875000000000000e+00
