1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.554687500000000000e+00	-2.015625000000000000e+00	-1.289062500000000000e+00	-4.467773437500000000e-02	-5.859375000000000000e-01	-2.000000000000000000e+00	-1.148437500000000000e+00	-6.210937500000000000e-01
-6.367187500000000000e-01	-6.640625000000000000e-01	-1.945312500000000000e+00	-1.140625000000000000e+00	-1.132812500000000000e+00	-6.171875000000000000e-01	-7.890625000000000000e-01	2.207031250000000000e-01
-1.859375000000000000e+00	3.378906250000000000e-01	-1.171875000000000000e+00	3.808593750000000000e-01	-3.125000000000000000e-01	-7.968750000000000000e-01	-3.925781250000000000e-01	9.375000000000000000e-01
-4.179687500000000000e-01	-4.550781250000000000e-01	4.052734375000000000e-02	-4.023437500000000000e-01	-9.179687500000000000e-01	-2.156250000000000000e+00	-7.695312500000000000e-01	-3.691406250000000000e-01
-6.835937500000000000e-01	-3.574218750000000000e-01	-2.937500000000000000e+00	9.570312500000000000e-02	-9.218750000000000000e-01	-1.226562500000000000e+00	-1.031250000000000000e+00	-1.273437500000000000e+00
-2.000000000000000000e+00	8.056640625000000000e-02	-1.554687500000000000e+00	4.472656250000000000e-01	-1.533203125000000000e-01	-1.101562500000000000e+00	-1.132812500000000000e+00	-1.101562500000000000e+00
-1.000000000000000000e+00	1.609375000000000000e+00	-1.945312500000000000e+00	-2.453125000000000000e+00	-2.656250000000000000e+00	-1.062500000000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00
-3.593750000000000000e-01	-2.880859375000000000e-02	-2.000000000000000000e+00	-1.296875000000000000e+00	2.441406250000000000e-01	-5.039062500000000000e-01	-3.261718750000000000e-01	-5.546875000000000000e-01
-6.992187500000000000e-01	-2.703125000000000000e+00	-3.300781250000000000e-01	-1.718750000000000000e+00	6.015625000000000000e-01	4.121093750000000000e-01	-5.507812500000000000e-01	5.507812500000000000e-01
-5.883789062500000000e-02	-6.835937500000000000e-01	9.814453125000000000e-02	-6.093750000000000000e-01	-4.355468750000000000e-01	-7.812500000000000000e-01	-2.575683593750000000e-02	-4.179687500000000000e-01
-1.757812500000000000e-01	-1.000000000000000000e+00	9.960937500000000000e-02	-1.000000000000000000e+00	-2.304687500000000000e-01	-6.914062500000000000e-01	-9.101562500000000000e-01	-1.125000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00	-9.609375000000000000e-01	-8.359375000000000000e-01	-8.203125000000000000e-01	-9.335937500000000000e-01	9.257812500000000000e-01	-4.257812500000000000e-01
-4.316406250000000000e-01	-7.070312500000000000e-01	8.593750000000000000e-02	1.398437500000000000e+00	4.375000000000000000e-01	-1.562500000000000000e+00	-1.328125000000000000e+00	7.070312500000000000e-01
2.050781250000000000e-01	-6.875000000000000000e-01	-1.546875000000000000e+00	6.757812500000000000e-01	-9.619140625000000000e-02	-2.218750000000000000e+00	-1.742187500000000000e+00	-1.101562500000000000e+00
-8.125000000000000000e-01	-1.156250000000000000e+00	1.882812500000000000e+00	-1.000000000000000000e+00	-2.156250000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-1.191406250000000000e-01
-2.156250000000000000e+00	-2.015625000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-8.398437500000000000e-01	1.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
6.679687500000000000e-01	1.000000000000000000e+00	-2.640625000000000000e+00	-2.203125000000000000e+00	-2.093750000000000000e+00	5.039062500000000000e-01	-2.001953125000000000e-01	-3.171875000000000000e+00
-2.328125000000000000e+00	-2.062500000000000000e+00	-2.781250000000000000e+00	-2.441406250000000000e-01	-2.984375000000000000e+00	-2.187500000000000000e+00	-2.843750000000000000e+00	-1.007812500000000000e+00
-2.734375000000000000e+00	-1.000000000000000000e+00	-3.031250000000000000e+00	1.273437500000000000e+00	-2.640625000000000000e+00	1.226562500000000000e+00	1.390625000000000000e+00	-2.781250000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-1.281250000000000000e+00	-3.339843750000000000e-01	1.625000000000000000e+00	1.062500000000000000e+00	1.007812500000000000e+00
7.031250000000000000e-01	-2.046875000000000000e+00	1.851562500000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.187500000000000000e+00	-2.250000000000000000e+00	-1.789062500000000000e+00
-2.062500000000000000e+00	-3.078125000000000000e+00	-2.031250000000000000e+00	3.203125000000000000e-01	-2.921875000000000000e+00	1.453125000000000000e+00	-2.125000000000000000e+00	-2.015625000000000000e+00
-2.031250000000000000e+00	1.390625000000000000e+00	-2.000000000000000000e+00	-2.265625000000000000e+00	-3.046875000000000000e+00	-2.734375000000000000e+00	-2.453125000000000000e+00	-2.000000000000000000e+00
2.490234375000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.304687500000000000e+00	1.062500000000000000e+00
-3.125000000000000000e+00	1.406250000000000000e+00	-3.062500000000000000e+00	-1.562500000000000000e+00	-2.812500000000000000e+00	-3.406250000000000000e+00	-2.906250000000000000e+00	1.494140625000000000e-01
-1.031250000000000000e+00	-2.000000000000000000e+00	2.099609375000000000e-01	-2.687500000000000000e+00	-2.984375000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-3.234375000000000000e+00
-3.187500000000000000e+00	-3.171875000000000000e+00	-2.671875000000000000e+00	8.632812500000000000e-01	1.000000000000000000e+00	-2.000000000000000000e+00	4.960937500000000000e-01	5.117187500000000000e-01
-1.015625000000000000e+00	1.312500000000000000e+00	-3.390625000000000000e+00	-3.484375000000000000e+00	-2.984375000000000000e+00	7.421875000000000000e-01	-2.921875000000000000e+00	1.179687500000000000e+00
-3.062500000000000000e+00	-1.015625000000000000e+00	1.914062500000000000e+00	1.632812500000000000e+00	-1.726562500000000000e+00	-3.015625000000000000e+00	-2.718750000000000000e+00	-3.406250000000000000e+00
1.648437500000000000e+00	1.023437500000000000e+00	-2.750000000000000000e+00	2.000000000000000000e+00	-3.125000000000000000e+00	1.359375000000000000e+00	-2.218750000000000000e+00	1.531250000000000000e+00
-2.765625000000000000e+00	-2.968750000000000000e+00	-2.906250000000000000e+00	-2.812500000000000000e+00	-3.484375000000000000e+00	-3.187500000000000000e+00	1.195312500000000000e+00	1.078125000000000000e+00
6.328125000000000000e-01	-2.000000000000000000e+00	1.804687500000000000e+00	-3.062500000000000000e+00	-6.328125000000000000e-01	-3.265625000000000000e+00	-8.164062500000000000e-01	4.375000000000000000e-01
1.148437500000000000e+00	6.171875000000000000e-01	1.218750000000000000e+00	1.734375000000000000e+00	1.156250000000000000e+00	1.664062500000000000e+00	3.242187500000000000e-01	1.382812500000000000e+00
1.367187500000000000e+00	1.046875000000000000e+00	-4.492187500000000000e-01	1.601562500000000000e+00	-5.004882812500000000e-02	1.007812500000000000e+00	-3.406250000000000000e+00	1.062500000000000000e+00
-3.203125000000000000e+00	-3.562500000000000000e+00	1.117187500000000000e+00	1.968750000000000000e+00	-3.343750000000000000e+00	1.296875000000000000e+00	1.812500000000000000e+00	-2.296875000000000000e+00
