1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.031250000000000000e+00	-2.000000000000000000e+00	-1.039062500000000000e+00	-1.455078125000000000e-01	-5.507812500000000000e-01	-1.250000000000000000e+00	-9.804687500000000000e-01	-3.125000000000000000e-01
-5.664062500000000000e-01	-5.273437500000000000e-01	-1.898437500000000000e+00	-1.070312500000000000e+00	-8.750000000000000000e-01	-5.312500000000000000e-01	-6.992187500000000000e-01	2.138671875000000000e-01
-1.453125000000000000e+00	3.164062500000000000e-01	-7.421875000000000000e-01	4.785156250000000000e-01	-3.955078125000000000e-02	-7.343750000000000000e-01	-3.632812500000000000e-01	8.046875000000000000e-01
-3.085937500000000000e-01	-3.007812500000000000e-01	-1.796875000000000000e-01	-1.904296875000000000e-01	-5.156250000000000000e-01	-1.578125000000000000e+00	-8.837890625000000000e-02	-3.164062500000000000e-01
-5.507812500000000000e-01	-3.261718750000000000e-01	-2.656250000000000000e+00	4.960937500000000000e-01	-6.601562500000000000e-01	-1.007812500000000000e+00	-6.953125000000000000e-01	-1.000000000000000000e+00
-2.000000000000000000e+00	1.328125000000000000e-01	-1.351562500000000000e+00	6.289062500000000000e-01	-1.611328125000000000e-01	-6.171875000000000000e-01	-9.179687500000000000e-01	-1.000000000000000000e+00
-6.054687500000000000e-01	1.570312500000000000e+00	-1.140625000000000000e+00	-2.203125000000000000e+00	-2.312500000000000000e+00	-7.539062500000000000e-01	-9.570312500000000000e-01	-2.000000000000000000e+00
-3.183593750000000000e-01	7.080078125000000000e-02	-1.726562500000000000e+00	-1.007812500000000000e+00	1.684570312500000000e-02	-6.367187500000000000e-01	-3.007812500000000000e-01	-4.726562500000000000e-01
-5.625000000000000000e-01	-2.328125000000000000e+00	-3.300781250000000000e-01	-1.117187500000000000e+00	7.578125000000000000e-01	4.179687500000000000e-01	-5.507812500000000000e-01	6.015625000000000000e-01
-2.514648437500000000e-02	-5.195312500000000000e-01	1.230468750000000000e-01	-5.820312500000000000e-01	-4.199218750000000000e-01	-7.812500000000000000e-01	-1.835937500000000000e-01	-3.593750000000000000e-01
-1.611328125000000000e-01	-9.492187500000000000e-01	1.523437500000000000e-01	-6.250000000000000000e-01	4.736328125000000000e-02	-6.914062500000000000e-01	-6.718750000000000000e-01	-1.000000000000000000e+00
-4.257812500000000000e-01	-8.710937500000000000e-01	-5.468750000000000000e-01	-8.359375000000000000e-01	-5.039062500000000000e-01	-9.101562500000000000e-01	8.359375000000000000e-01	-3.574218750000000000e-01
-1.894531250000000000e-01	-5.429687500000000000e-01	1.250000000000000000e-01	1.375000000000000000e+00	1.767578125000000000e-01	-1.460937500000000000e+00	-1.250000000000000000e+00	6.992187500000000000e-01
1.796875000000000000e-01	-6.445312500000000000e-01	-1.382812500000000000e+00	6.054687500000000000e-01	3.936767578125000000e-03	-2.000000000000000000e+00	-1.195312500000000000e+00	-7.773437500000000000e-01
-6.601562500000000000e-01	-1.023437500000000000e+00	1.625000000000000000e+00	-5.039062500000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-9.130859375000000000e-02
-2.000000000000000000e+00	-2.000000000000000000e+00	-1.687500000000000000e+00	-1.796875000000000000e+00	-4.902343750000000000e-01	5.742187500000000000e-01	-2.031250000000000000e+00	-1.742187500000000000e+00
2.539062500000000000e-01	8.750000000000000000e-01	-2.468750000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	3.613281250000000000e-01	-1.586914062500000000e-02	-3.078125000000000000e+00
-1.820312500000000000e+00	-2.046875000000000000e+00	-1.835937500000000000e+00	-9.423828125000000000e-02	-2.843750000000000000e+00	-1.585937500000000000e+00	-2.640625000000000000e+00	-3.164062500000000000e-01
-2.718750000000000000e+00	-4.414062500000000000e-01	-2.890625000000000000e+00	1.125000000000000000e+00	-2.406250000000000000e+00	9.687500000000000000e-01	1.234375000000000000e+00	-2.281250000000000000e+00
-2.000000000000000000e+00	-1.804687500000000000e+00	-2.093750000000000000e+00	-5.703125000000000000e-01	1.843261718750000000e-02	1.328125000000000000e+00	1.015625000000000000e+00	8.906250000000000000e-01
4.628906250000000000e-01	-2.000000000000000000e+00	1.671875000000000000e+00	-1.757812500000000000e+00	-1.539062500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-1.109375000000000000e+00
-2.015625000000000000e+00	-2.687500000000000000e+00	-2.000000000000000000e+00	2.255859375000000000e-01	-2.515625000000000000e+00	1.453125000000000000e+00	-1.492187500000000000e+00	-2.000000000000000000e+00
