1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-1.171875000000000000e+00	-2.000000000000000000e+00	-1.085937500000000000e+00	-1.621093750000000000e-01	-6.679687500000000000e-01	-1.835937500000000000e+00	-1.000000000000000000e+00	-4.218750000000000000e-01
-5.664062500000000000e-01	-5.078125000000000000e-01	-2.000000000000000000e+00	-1.070312500000000000e+00	-1.070312500000000000e+00	-6.132812500000000000e-01	-7.070312500000000000e-01	2.353515625000000000e-01
-1.562500000000000000e+00	3.554687500000000000e-01	-9.687500000000000000e-01	4.902343750000000000e-01	-1.137695312500000000e-01	-7.343750000000000000e-01	-3.652343750000000000e-01	9.062500000000000000e-01
-3.535156250000000000e-01	-3.261718750000000000e-01	-2.929687500000000000e-01	-2.265625000000000000e-01	-7.578125000000000000e-01	-1.921875000000000000e+00	-2.539062500000000000e-01	-3.261718750000000000e-01
-5.898437500000000000e-01	-3.378906250000000000e-01	-2.656250000000000000e+00	4.277343750000000000e-01	-8.007812500000000000e-01	-1.015625000000000000e+00	-8.320312500000000000e-01	-1.031250000000000000e+00
-2.000000000000000000e+00	1.044921875000000000e-01	-1.437500000000000000e+00	4.589843750000000000e-01	-3.105468750000000000e-01	-8.359375000000000000e-01	-1.039062500000000000e+00	-1.000000000000000000e+00
-7.460937500000000000e-01	1.570312500000000000e+00	-1.273437500000000000e+00	-2.296875000000000000e+00	-2.656250000000000000e+00	-8.554687500000000000e-01	-1.000000000000000000e+00	-2.000000000000000000e+00
-3.632812500000000000e-01	4.638671875000000000e-02	-1.929687500000000000e+00	-1.000000000000000000e+00	8.349609375000000000e-02	-6.484375000000000000e-01	-3.066406250000000000e-01	-4.726562500000000000e-01
-6.679687500000000000e-01	-2.390625000000000000e+00	-3.300781250000000000e-01	-1.148437500000000000e+00	7.421875000000000000e-01	4.277343750000000000e-01	-5.507812500000000000e-01	6.289062500000000000e-01
1.074218750000000000e-02	-5.429687500000000000e-01	1.767578125000000000e-01	-5.820312500000000000e-01	-4.414062500000000000e-01	-8.203125000000000000e-01	-1.147460937500000000e-01	-3.808593750000000000e-01
-1.718750000000000000e-01	-9.765625000000000000e-01	1.464843750000000000e-01	-8.164062500000000000e-01	3.002929687500000000e-02	-6.914062500000000000e-01	-7.070312500000000000e-01	-1.046875000000000000e+00
-5.703125000000000000e-01	-9.765625000000000000e-01	-5.820312500000000000e-01	-8.359375000000000000e-01	-8.046875000000000000e-01	-9.101562500000000000e-01	8.320312500000000000e-01	-4.003906250000000000e-01
-3.515625000000000000e-01	-5.429687500000000000e-01	1.157226562500000000e-01	1.406250000000000000e+00	1.718750000000000000e-01	-1.460937500000000000e+00	-1.250000000000000000e+00	7.070312500000000000e-01
1.796875000000000000e-01	-6.445312500000000000e-01	-1.515625000000000000e+00	5.585937500000000000e-01	-5.462646484375000000e-03	-2.000000000000000000e+00	-1.570312500000000000e+00	-8.984375000000000000e-01
-6.250000000000000000e-01	-1.023437500000000000e+00	1.781250000000000000e+00	-6.562500000000000000e-01	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-1.098632812500000000e-01
-2.156250000000000000e+00	-2.000000000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-5.898437500000000000e-01	6.953125000000000000e-01	-2.031250000000000000e+00	-1.945312500000000000e+00
4.628906250000000000e-01	9.414062500000000000e-01	-2.515625000000000000e+00	-2.140625000000000000e+00	-2.031250000000000000e+00	3.769531250000000000e-01	-9.375000000000000000e-02	-3.078125000000000000e+00
-2.109375000000000000e+00	-2.062500000000000000e+00	-2.625000000000000000e+00	-3.759765625000000000e-02	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-5.390625000000000000e-01
-2.718750000000000000e+00	-6.562500000000000000e-01	-2.890625000000000000e+00	1.257812500000000000e+00	-2.453125000000000000e+00	1.132812500000000000e+00	1.289062500000000000e+00	-2.593750000000000000e+00
-2.062500000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-8.945312500000000000e-01	-9.228515625000000000e-02	1.382812500000000000e+00	1.054687500000000000e+00	9.765625000000000000e-01
5.156250000000000000e-01	-2.046875000000000000e+00	1.734375000000000000e+00	-1.921875000000000000e+00	-2.281250000000000000e+00	-2.000000000000000000e+00	-2.140625000000000000e+00	-1.398437500000000000e+00
-2.062500000000000000e+00	-2.875000000000000000e+00	-2.031250000000000000e+00	2.988281250000000000e-01	-2.656250000000000000e+00	1.453125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	1.140625000000000000e+00	-1.812500000000000000e+00	-2.078125000000000000e+00	-2.921875000000000000e+00	-2.609375000000000000e+00	-2.109375000000000000e+00	-1.460937500000000000e+00
2.832031250000000000e-01	-1.789062500000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	1.976562500000000000e+00	1.289062500000000000e+00	1.062500000000000000e+00
-2.937500000000000000e+00	1.140625000000000000e+00	-2.953125000000000000e+00	-1.539062500000000000e+00	-2.812500000000000000e+00	-3.406250000000000000e+00	-2.718750000000000000e+00	1.191406250000000000e-01
-9.843750000000000000e-01	-1.734375000000000000e+00	3.281250000000000000e-01	-2.156250000000000000e+00	-2.875000000000000000e+00	-3.187500000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00
-3.093750000000000000e+00	-2.906250000000000000e+00	-2.656250000000000000e+00	8.125000000000000000e-01	1.000000000000000000e+00	-2.000000000000000000e+00	4.394531250000000000e-01	4.707031250000000000e-01
-8.906250000000000000e-01	1.296875000000000000e+00	-3.250000000000000000e+00	-3.312500000000000000e+00	-2.906250000000000000e+00	7.109375000000000000e-01	-2.890625000000000000e+00	1.078125000000000000e+00
-2.984375000000000000e+00	-6.640625000000000000e-01	1.820312500000000000e+00	1.406250000000000000e+00	-7.695312500000000000e-01	-2.984375000000000000e+00	-2.500000000000000000e+00	-3.296875000000000000e+00
1.523437500000000000e+00	8.945312500000000000e-01	-2.500000000000000000e+00	1.789062500000000000e+00	-3.046875000000000000e+00	1.203125000000000000e+00	-1.531250000000000000e+00	1.531250000000000000e+00
-2.546875000000000000e+00	-2.718750000000000000e+00	-2.859375000000000000e+00	-2.781250000000000000e+00	-3.421875000000000000e+00	-3.156250000000000000e+00	1.148437500000000000e+00	1.000000000000000000e+00
5.546875000000000000e-01	-2.000000000000000000e+00	1.789062500000000000e+00	-3.062500000000000000e+00	-3.496093750000000000e-01	-3.265625000000000000e+00	-6.953125000000000000e-01	4.257812500000000000e-01
1.015625000000000000e+00	6.093750000000000000e-01	1.085937500000000000e+00	1.585937500000000000e+00	1.125000000000000000e+00	1.523437500000000000e+00	4.277343750000000000e-01	1.312500000000000000e+00
1.359375000000000000e+00	1.007812500000000000e+00	-3.203125000000000000e-01	1.445312500000000000e+00	1.386718750000000000e-01	8.671875000000000000e-01	-3.312500000000000000e+00	1.023437500000000000e+00
-3.078125000000000000e+00	-3.437500000000000000e+00	1.023437500000000000e+00	1.937500000000000000e+00	-3.343750000000000000e+00	1.023437500000000000e+00	1.726562500000000000e+00	-2.296875000000000000e+00
