1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-6.015625000000000000e-01	-1.382812500000000000e+00	-9.609375000000000000e-01	-6.494140625000000000e-02	-3.652343750000000000e-01	-6.093750000000000000e-01	-6.484375000000000000e-01	-1.884765625000000000e-01
-5.664062500000000000e-01	-3.300781250000000000e-01	-7.382812500000000000e-01	-5.429687500000000000e-01	-5.898437500000000000e-01	-2.890625000000000000e-01	-7.109375000000000000e-01	1.542968750000000000e-01
-1.007812500000000000e+00	2.910156250000000000e-01	-5.156250000000000000e-01	4.472656250000000000e-01	-9.765625000000000000e-03	-7.343750000000000000e-01	-3.710937500000000000e-01	6.210937500000000000e-01
-2.285156250000000000e-01	-3.105468750000000000e-01	-1.845703125000000000e-01	-1.494140625000000000e-01	-2.910156250000000000e-01	-1.031250000000000000e+00	-4.223632812500000000e-02	-2.470703125000000000e-01
-4.746093750000000000e-01	-3.027343750000000000e-01	-2.000000000000000000e+00	3.652343750000000000e-01	-4.257812500000000000e-01	-7.812500000000000000e-01	-3.554687500000000000e-01	-7.421875000000000000e-01
-1.687500000000000000e+00	1.738281250000000000e-01	-1.000000000000000000e+00	5.429687500000000000e-01	-3.112792968750000000e-02	-4.101562500000000000e-01	-7.421875000000000000e-01	-9.648437500000000000e-01
-2.812500000000000000e-01	1.367187500000000000e+00	-8.789062500000000000e-01	-2.000000000000000000e+00	-2.203125000000000000e+00	-6.171875000000000000e-01	-8.125000000000000000e-01	-2.000000000000000000e+00
-2.021484375000000000e-01	9.033203125000000000e-02	-1.023437500000000000e+00	-6.328125000000000000e-01	-2.236328125000000000e-01	-6.289062500000000000e-01	-2.675781250000000000e-01	-4.433593750000000000e-01
-5.546875000000000000e-01	-1.476562500000000000e+00	-3.300781250000000000e-01	-6.992187500000000000e-01	6.054687500000000000e-01	4.511718750000000000e-01	-5.507812500000000000e-01	5.000000000000000000e-01
-8.984375000000000000e-02	-5.117187500000000000e-01	8.056640625000000000e-02	-5.898437500000000000e-01	-4.433593750000000000e-01	-6.796875000000000000e-01	-2.090454101562500000e-03	-3.574218750000000000e-01
