1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-3.847656250000000000e-01	-5.820312500000000000e-01	-3.789062500000000000e-01	1.562500000000000000e-02	-5.786132812500000000e-02	-3.632812500000000000e-01	-6.562500000000000000e-01	-2.783203125000000000e-02
-6.835937500000000000e-01	-3.867187500000000000e-01	-3.632812500000000000e-01	-1.572265625000000000e-01	-9.033203125000000000e-02	9.521484375000000000e-02	-3.222656250000000000e-01	2.001953125000000000e-01
-4.941406250000000000e-01	3.378906250000000000e-01	-2.431640625000000000e-01	3.964843750000000000e-01	2.893066406250000000e-02	-6.914062500000000000e-01	-3.271484375000000000e-02	3.828125000000000000e-01
-4.765625000000000000e-01	-1.201171875000000000e-01	-1.435546875000000000e-01	-5.126953125000000000e-02	-2.333984375000000000e-01	-6.210937500000000000e-01	-1.523437500000000000e-01	-2.636718750000000000e-01
-2.275390625000000000e-01	-3.554687500000000000e-01	-1.203125000000000000e+00	1.767578125000000000e-01	-1.708984375000000000e-01	-3.593750000000000000e-01	-8.593750000000000000e-02	-5.546875000000000000e-01
-7.656250000000000000e-01	-7.470703125000000000e-02	-7.617187500000000000e-01	2.109375000000000000e-01	-2.166748046875000000e-03	-1.562500000000000000e-01	-2.451171875000000000e-01	-5.429687500000000000e-01
-2.050781250000000000e-01	9.023437500000000000e-01	-7.148437500000000000e-01	-9.648437500000000000e-01	-1.375000000000000000e+00	-2.109375000000000000e-01	-8.554687500000000000e-01	-1.234375000000000000e+00
-1.030273437500000000e-01	9.326171875000000000e-02	-5.859375000000000000e-01	-3.886718750000000000e-01	-3.027343750000000000e-02	-3.476562500000000000e-01	-3.789062500000000000e-01	-3.652343750000000000e-01
-2.792968750000000000e-01	-6.093750000000000000e-01	-1.132812500000000000e-01	-2.343750000000000000e-01	4.863281250000000000e-01	1.464843750000000000e-01	-2.539062500000000000e-01	3.574218750000000000e-01
1.250000000000000000e-01	-3.593750000000000000e-01	1.230468750000000000e-01	-2.519531250000000000e-01	-1.621093750000000000e-01	-4.609375000000000000e-01	-2.575683593750000000e-02	-1.396484375000000000e-01
-1.940917968750000000e-02	-6.835937500000000000e-01	2.597656250000000000e-01	-2.333984375000000000e-01	-1.040039062500000000e-01	-4.179687500000000000e-01	-2.060546875000000000e-01	-3.242187500000000000e-01
-1.474609375000000000e-01	-2.060546875000000000e-01	-3.007812500000000000e-01	-4.707031250000000000e-01	-1.357421875000000000e-01	-6.835937500000000000e-01	6.250000000000000000e-01	-2.792968750000000000e-01
7.568359375000000000e-02	-3.085937500000000000e-01	-3.013610839843750000e-04	8.945312500000000000e-01	2.185058593750000000e-02	-9.921875000000000000e-01	-8.710937500000000000e-01	3.359375000000000000e-01
1.093750000000000000e-01	-3.789062500000000000e-01	-6.523437500000000000e-01	6.982421875000000000e-02	1.357421875000000000e-01	-7.070312500000000000e-01	-4.414062500000000000e-01	-4.980468750000000000e-01
-1.357421875000000000e-01	-4.570312500000000000e-01	8.632812500000000000e-01	-5.493164062500000000e-02	-6.601562500000000000e-01	-1.171875000000000000e+00	-4.589843750000000000e-01	-1.445312500000000000e-01
-6.445312500000000000e-01	-5.156250000000000000e-01	-1.054687500000000000e-01	-5.585937500000000000e-01	-2.021484375000000000e-01	2.236328125000000000e-01	-7.812500000000000000e-01	-5.781250000000000000e-01
-3.808593750000000000e-02	4.667968750000000000e-01	-1.125000000000000000e+00	-4.707031250000000000e-01	-5.625000000000000000e-01	9.619140625000000000e-02	7.275390625000000000e-02	-1.140625000000000000e+00
-6.406250000000000000e-01	-7.500000000000000000e-01	-4.150390625000000000e-02	-5.883789062500000000e-02	-9.609375000000000000e-01	-2.021484375000000000e-01	-8.007812500000000000e-01	2.480468750000000000e-01
-6.445312500000000000e-01	-3.515625000000000000e-02	-5.937500000000000000e-01	1.943359375000000000e-01	-1.023437500000000000e+00	3.398437500000000000e-01	7.187500000000000000e-01	-6.289062500000000000e-01
-5.546875000000000000e-01	-6.796875000000000000e-01	-8.359375000000000000e-01	-1.689453125000000000e-01	1.279296875000000000e-01	6.953125000000000000e-01	5.585937500000000000e-01	3.515625000000000000e-01
1.225585937500000000e-01	-4.804687500000000000e-01	7.460937500000000000e-01	-4.375000000000000000e-01	-6.250000000000000000e-02	-4.648437500000000000e-01	-3.476562500000000000e-01	-1.010742187500000000e-01
-6.132812500000000000e-01	-1.039062500000000000e+00	-5.429687500000000000e-01	1.069335937500000000e-01	-4.863281250000000000e-01	8.945312500000000000e-01	-2.158203125000000000e-01	-5.664062500000000000e-01
-7.812500000000000000e-01	4.882812500000000000e-01	-7.734375000000000000e-01	-9.726562500000000000e-01	-4.726562500000000000e-01	-8.554687500000000000e-01	-1.933593750000000000e-01	-4.472656250000000000e-01
4.394531250000000000e-01	-6.689453125000000000e-02	-8.828125000000000000e-01	-7.539062500000000000e-01	-3.828125000000000000e-01	9.179687500000000000e-01	3.359375000000000000e-01	5.664062500000000000e-01
-1.406250000000000000e+00	6.601562500000000000e-01	1.103515625000000000e-01	-7.539062500000000000e-01	-5.000000000000000000e-01	-1.625000000000000000e+00	-6.171875000000000000e-01	1.257324218750000000e-02
-5.546875000000000000e-01	-2.236328125000000000e-01	9.423828125000000000e-02	-2.109375000000000000e-01	-7.070312500000000000e-01	-1.312500000000000000e+00	-7.617187500000000000e-01	-1.312500000000000000e+00
-1.382812500000000000e+00	-1.000000000000000000e+00	-6.914062500000000000e-01	4.628906250000000000e-01	3.242187500000000000e-01	-7.460937500000000000e-01	5.175781250000000000e-02	2.177734375000000000e-01
-3.242187500000000000e-01	5.390625000000000000e-01	-1.281250000000000000e+00	-1.328125000000000000e+00	-9.257812500000000000e-01	2.285156250000000000e-01	-1.078125000000000000e+00	1.464843750000000000e-01
-1.054687500000000000e+00	-1.074218750000000000e-01	7.539062500000000000e-01	7.929687500000000000e-01	1.718750000000000000e-01	-9.257812500000000000e-01	-5.195312500000000000e-01	-1.664062500000000000e+00
5.703125000000000000e-01	5.419921875000000000e-02	-3.554687500000000000e-01	6.523437500000000000e-01	-7.773437500000000000e-01	5.781250000000000000e-01	7.080078125000000000e-02	7.343750000000000000e-01
-4.921875000000000000e-01	-7.539062500000000000e-01	-1.125000000000000000e+00	-4.042968750000000000e-01	-1.453125000000000000e+00	-1.453125000000000000e+00	6.640625000000000000e-01	5.976562500000000000e-01
2.343750000000000000e-01	-3.535156250000000000e-01	7.851562500000000000e-01	-1.070312500000000000e+00	-1.069335937500000000e-01	-1.023437500000000000e+00	-2.363281250000000000e-01	2.695312500000000000e-01
4.121093750000000000e-01	1.728515625000000000e-01	3.964843750000000000e-01	6.484375000000000000e-01	5.312500000000000000e-01	5.898437500000000000e-01	3.344726562500000000e-02	7.226562500000000000e-01
6.757812500000000000e-01	6.093750000000000000e-01	-1.930236816406250000e-03	6.328125000000000000e-01	-3.198242187500000000e-02	4.257812500000000000e-01	-5.937500000000000000e-01	4.765625000000000000e-01
-1.437500000000000000e+00	-1.679687500000000000e+00	4.062500000000000000e-01	9.062500000000000000e-01	-8.203125000000000000e-01	3.085937500000000000e-01	7.460937500000000000e-01	-1.101562500000000000e+00
