1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01	1.000000000000000000e+01
-2.890625000000000000e-01	-4.003906250000000000e-01	-2.636718750000000000e-01	3.540039062500000000e-02	-7.568359375000000000e-02	-3.027343750000000000e-01	-4.082031250000000000e-01	-3.930664062500000000e-02
-4.003906250000000000e-01	-2.968750000000000000e-01	-3.378906250000000000e-01	-9.667968750000000000e-02	-9.521484375000000000e-02	2.685546875000000000e-02	-2.001953125000000000e-01	1.757812500000000000e-01
-3.515625000000000000e-01	2.519531250000000000e-01	-1.943359375000000000e-01	2.773437500000000000e-01	3.588867187500000000e-02	-4.746093750000000000e-01	-6.591796875000000000e-02	2.597656250000000000e-01
-3.964843750000000000e-01	-1.093750000000000000e-01	-1.259765625000000000e-01	-2.246093750000000000e-02	-1.962890625000000000e-01	-4.785156250000000000e-01	-1.132812500000000000e-01	-2.060546875000000000e-01
-1.572265625000000000e-01	-2.792968750000000000e-01	-8.242187500000000000e-01	9.814453125000000000e-02	-1.845703125000000000e-01	-2.773437500000000000e-01	-8.105468750000000000e-02	-3.769531250000000000e-01
-5.468750000000000000e-01	-8.251953125000000000e-02	-5.664062500000000000e-01	1.689453125000000000e-01	-9.582519531250000000e-03	-6.591796875000000000e-02	-1.582031250000000000e-01	-4.121093750000000000e-01
-1.630859375000000000e-01	6.445312500000000000e-01	-5.156250000000000000e-01	-7.500000000000000000e-01	-9.843750000000000000e-01	-1.679687500000000000e-01	-6.523437500000000000e-01	-8.437500000000000000e-01
-1.494140625000000000e-01	1.098632812500000000e-01	-4.472656250000000000e-01	-2.675781250000000000e-01	-1.823425292968750000e-03	-2.519531250000000000e-01	-2.929687500000000000e-01	-2.968750000000000000e-01
-2.080078125000000000e-01	-4.160156250000000000e-01	-9.228515625000000000e-02	-1.894531250000000000e-01	4.023437500000000000e-01	5.029296875000000000e-02	-1.308593750000000000e-01	2.851562500000000000e-01
8.251953125000000000e-02	-3.300781250000000000e-01	1.103515625000000000e-01	-1.049804687500000000e-01	-1.250000000000000000e-01	-3.671875000000000000e-01	-7.177734375000000000e-02	-8.886718750000000000e-02
-3.271484375000000000e-02	-4.707031250000000000e-01	2.021484375000000000e-01	-1.552734375000000000e-01	-7.470703125000000000e-02	-2.968750000000000000e-01	-1.318359375000000000e-01	-2.050781250000000000e-01
-1.445312500000000000e-01	-1.582031250000000000e-01	-2.080078125000000000e-01	-4.062500000000000000e-01	-7.763671875000000000e-02	-4.726562500000000000e-01	4.648437500000000000e-01	-2.871093750000000000e-01
7.519531250000000000e-02	-2.324218750000000000e-01	-7.812500000000000000e-03	6.914062500000000000e-01	4.516601562500000000e-03	-6.210937500000000000e-01	-6.015625000000000000e-01	2.060546875000000000e-01
3.710937500000000000e-02	-3.027343750000000000e-01	-4.824218750000000000e-01	1.015625000000000000e-01	1.289062500000000000e-01	-5.117187500000000000e-01	-3.457031250000000000e-01	-3.222656250000000000e-01
-1.142578125000000000e-01	-3.593750000000000000e-01	6.406250000000000000e-01	2.453613281250000000e-02	-3.867187500000000000e-01	-8.320312500000000000e-01	-3.574218750000000000e-01	-1.445312500000000000e-01
-5.039062500000000000e-01	-3.417968750000000000e-01	-5.200195312500000000e-02	-4.316406250000000000e-01	-1.191406250000000000e-01	1.806640625000000000e-01	-6.210937500000000000e-01	-3.984375000000000000e-01
-3.051757812500000000e-02	3.339843750000000000e-01	-7.851562500000000000e-01	-3.496093750000000000e-01	-4.277343750000000000e-01	7.373046875000000000e-02	3.979492187500000000e-02	-7.421875000000000000e-01
-4.667968750000000000e-01	-5.468750000000000000e-01	-1.739501953125000000e-03	-4.003906250000000000e-02	-7.109375000000000000e-01	-1.035156250000000000e-01	-4.511718750000000000e-01	1.718750000000000000e-01
-4.199218750000000000e-01	-1.062011718750000000e-02	-4.082031250000000000e-01	7.763671875000000000e-02	-7.187500000000000000e-01	3.457031250000000000e-01	5.351562500000000000e-01	-4.179687500000000000e-01
-3.945312500000000000e-01	-5.078125000000000000e-01	-5.312500000000000000e-01	-1.108398437500000000e-01	8.056640625000000000e-02	5.117187500000000000e-01	4.257812500000000000e-01	3.066406250000000000e-01
1.367187500000000000e-01	-3.398437500000000000e-01	5.078125000000000000e-01	-3.359375000000000000e-01	-4.730224609375000000e-03	-2.988281250000000000e-01	-2.636718750000000000e-01	-2.783203125000000000e-02
-4.238281250000000000e-01	-7.382812500000000000e-01	-3.808593750000000000e-01	1.513671875000000000e-01	-3.300781250000000000e-01	7.031250000000000000e-01	-1.650390625000000000e-01	-4.472656250000000000e-01
-5.859375000000000000e-01	3.300781250000000000e-01	-5.781250000000000000e-01	-7.460937500000000000e-01	-3.144531250000000000e-01	-6.171875000000000000e-01	-2.128906250000000000e-01	-3.554687500000000000e-01
3.964843750000000000e-01	-1.602172851562500000e-03	-6.875000000000000000e-01	-5.117187500000000000e-01	-2.929687500000000000e-01	6.757812500000000000e-01	2.187500000000000000e-01	4.589843750000000000e-01
-1.015625000000000000e+00	4.687500000000000000e-01	1.679687500000000000e-01	-5.273437500000000000e-01	-3.867187500000000000e-01	-1.234375000000000000e+00	-4.277343750000000000e-01	-1.574707031250000000e-02
-3.945312500000000000e-01	-2.021484375000000000e-01	6.152343750000000000e-02	-1.298828125000000000e-01	-4.980468750000000000e-01	-9.179687500000000000e-01	-4.531250000000000000e-01	-9.257812500000000000e-01
-9.804687500000000000e-01	-6.484375000000000000e-01	-5.429687500000000000e-01	3.535156250000000000e-01	2.412109375000000000e-01	-5.742187500000000000e-01	4.516601562500000000e-03	1.245117187500000000e-01
-2.597656250000000000e-01	4.511718750000000000e-01	-8.867187500000000000e-01	-9.375000000000000000e-01	-6.367187500000000000e-01	1.611328125000000000e-01	-7.890625000000000000e-01	4.296875000000000000e-02
-7.187500000000000000e-01	-1.904296875000000000e-01	5.585937500000000000e-01	6.171875000000000000e-01	1.923828125000000000e-01	-6.640625000000000000e-01	-3.652343750000000000e-01	-1.273437500000000000e+00
3.984375000000000000e-01	5.981445312500000000e-02	-2.675781250000000000e-01	4.960937500000000000e-01	-5.234375000000000000e-01	3.906250000000000000e-01	3.149414062500000000e-02	5.468750000000000000e-01
-3.417968750000000000e-01	-5.312500000000000000e-01	-7.500000000000000000e-01	-3.027343750000000000e-01	-1.062500000000000000e+00	-1.062500000000000000e+00	4.687500000000000000e-01	4.589843750000000000e-01
1.166992187500000000e-01	-2.851562500000000000e-01	5.742187500000000000e-01	-7.382812500000000000e-01	-1.503906250000000000e-01	-7.148437500000000000e-01	-2.734375000000000000e-01	2.353515625000000000e-01
2.988281250000000000e-01	1.611328125000000000e-01	2.353515625000000000e-01	5.585937500000000000e-01	3.476562500000000000e-01	4.414062500000000000e-01	1.623535156250000000e-02	5.234375000000000000e-01
5.156250000000000000e-01	4.785156250000000000e-01	-3.125000000000000000e-02	4.648437500000000000e-01	-6.396484375000000000e-02	3.222656250000000000e-01	-3.925781250000000000e-01	3.261718750000000000e-01
-1.046875000000000000e+00	-1.289062500000000000e+00	2.929687500000000000e-01	7.226562500000000000e-01	-5.585937500000000000e-01	2.871093750000000000e-01	5.507812500000000000e-01	-8.281250000000000000e-01
